1000

-13.224035688034618 -2.596816047638521
-22.631586059077705 -3.053608597475971 1.158236494360283 1.565256670416972
-15.194498883963114 -3.139881564964729 0.999870628420412 2.229520912345637
-8.677948555047205 -0.317612782353360 0.213440927125225 0.698535842933491

-10.787966321016894	-19.810041615404746	-12.758744675087216	-8.211197804476255	1.158236494360143	0.999870628420412	0.177091963281657
-10.777328463519002	-19.797720460628884	-12.748108193825752	-8.209313925406843	1.158236494360283	0.999870628420412	0.177010374007514
-10.766690606021108	-19.785399305853019	-12.737471712564286	-8.207430914272502	1.158236494360283	0.999870628420579	0.176929175067915
-10.756052748523214	-19.773078151077154	-12.726835231302818	-8.205548766920909	1.158236494360283	0.999870628420412	0.176848364274163
-10.745414891025320	-19.760756996301289	-12.716198750041352	-8.203667479223025	1.158236494359949	0.999870628420579	0.176767939452123
-10.734777033527426	-19.748435841525428	-12.705562268779884	-8.201787047072937	1.158236494360283	0.999870628420412	0.176687898443685
-10.724139176029531	-19.736114686749563	-12.694925787518418	-8.199907466387691	1.158236494360283	0.999870628420579	0.176608239103936
-10.713501318531637	-19.723793531973698	-12.684289306256950	-8.198028733107149	1.158236494360283	0.999870628420412	0.176528959304157
-10.702863461033743	-19.711472377197833	-12.673652824995484	-8.196150843193820	1.158236494360283	0.999870628420412	0.176450056929323
-10.692225603535849	-19.699151222421968	-12.663016343734018	-8.194273792632710	1.158236494359949	0.999870628420579	0.176371529878937
-10.681587746037955	-19.686830067646106	-12.652379862472550	-8.192397577431173	1.158236494360283	0.999870628420412	0.176293376067530
-10.670949888540061	-19.674508912870241	-12.641743381211084	-8.190522193618744	1.158236494360283	0.999870628420579	0.176215593422824
-10.660312031042167	-19.662187758094376	-12.631106899949616	-8.188647637247005	1.158236494360283	0.999870628420412	0.176138179887071
-10.649674173544273	-19.649866603318511	-12.620470418688150	-8.186773904389428	1.158236494360283	0.999870628420579	0.176061133416714
-10.639036316046379	-19.637545448542646	-12.609833937426682	-8.184900991141223	1.158236494360283	0.999870628420412	0.175984451981891
-10.628398458548485	-19.625224293766781	-12.599197456165216	-8.183028893619195	1.158236494360283	0.999870628420412	0.175908133566263
-10.617760601050591	-19.612903138990916	-12.588560974903750	-8.181157607961596	1.158236494359949	0.999870628420579	0.175832176167355
-10.607122743552697	-19.600581984215054	-12.577924493642282	-8.179287130327983	1.158236494360283	0.999870628420412	0.175756577795879
-10.596484886054803	-19.588260829439189	-12.567288012380816	-8.177417456899073	1.158236494360283	0.999870628420412	0.175681336476577
-10.585847028556909	-19.575939674663324	-12.556651531119350	-8.175548583876596	1.158236494360283	0.999870628420579	0.175606450246547
-10.575209171059015	-19.563618519887459	-12.546015049857882	-8.173680507483162	1.158236494360283	0.999870628420579	0.175531917157246
-10.564571313561121	-19.551297365111594	-12.535378568596414	-8.171813223962111	1.158236494360283	0.999870628420412	0.175457735271655
-10.553933456063227	-19.538976210335729	-12.524742087334948	-8.169946729577388	1.158236494360283	0.999870628420412	0.175383902667283
-10.543295598565333	-19.526655055559864	-12.514105606073482	-8.168081020613389	1.158236494359949	0.999870628420579	0.175310417433492
-10.532657741067439	-19.514333900784003	-12.503469124812014	-8.166216093374835	1.158236494360283	0.999870628420412	0.175237277672505
-10.522019883569545	-19.502012746008138	-12.492832643550548	-8.164351944186636	1.158236494360283	0.999870628420412	0.175164481499735
-10.511382026071651	-19.489691591232273	-12.482196162289082	-8.162488569393750	1.158236494360283	0.999870628420579	0.175092027042284
-10.500744168573757	-19.477370436456408	-12.471559681027614	-8.160625965361056	1.158236494360283	0.999870628420412	0.175019912440280
-10.490106311075863	-19.465049281680542	-12.460923199766148	-8.158764128473223	1.158236494360283	0.999870628420579	0.174948135846039
-10.479468453577969	-19.452728126904677	-12.450286718504680	-8.156903055134570	1.158236494359949	0.999870628420412	0.174876695424236
-10.468830596080075	-19.440406972128816	-12.439650237243214	-8.155042741768945	1.158236494360283	0.999870628420579	0.174805589351400
-10.458192738582181	-19.428085817352951	-12.429013755981746	-8.153183184819589	1.158236494360283	0.999870628420412	0.174734815816084
-10.447554881084287	-19.415764662577086	-12.418377274720280	-8.151324380749017	1.158236494360283	0.999870628420412	0.174664373018863
-10.436917023586393	-19.403443507801221	-12.407740793458814	-8.149466326038883	1.158236494360283	0.999870628420579	0.174594259172503
-10.426279166088499	-19.391122353025356	-12.397104312197346	-8.147609017189856	1.158236494360283	0.999870628420412	0.174524472500789
-10.415641308590605	-19.378801198249491	-12.386467830935880	-8.145752450721497	1.158236494359949	0.999870628420412	0.174455011239866
-10.405003451092711	-19.366480043473629	-12.375831349674414	-8.143896623172134	1.158236494360283	0.999870628420579	0.174385873637064
-10.394365593594816	-19.354158888697764	-12.365194868412946	-8.142041531098737	1.158236494360283	0.999870628420579	0.174317057950903
-10.383727736096922	-19.341837733921899	-12.354558387151478	-8.140187171076803	1.158236494360283	0.999870628420412	0.174248562451757
-10.373089878599028	-19.329516579146034	-12.343921905890012	-8.138333539700229	1.158236494360283	0.999870628420412	0.174180385421190
-10.362452021101134	-19.317195424370169	-12.333285424628546	-8.136480633581190	1.158236494360283	0.999870628420579	0.174112525151618
-10.351814163603240	-19.304874269594304	-12.322648943367078	-8.134628449350028	1.158236494360283	0.999870628420412	0.174044979947147
-10.341176306105346	-19.292553114818439	-12.312012462105612	-8.132776983655127	1.158236494359949	0.999870628420412	0.173977748121903
-10.330538448607452	-19.280231960042578	-12.301375980844146	-8.130926233162802	1.158236494360283	0.999870628420579	0.173910828002032
-10.319900591109558	-19.267910805266713	-12.290739499582678	-8.129076194557175	1.158236494360283	0.999870628420412	0.173844217924037
-10.309262733611664	-19.255589650490847	-12.280103018321212	-8.127226864540066	1.158236494360283	0.999870628420579	0.173777916234770
-10.298624876113770	-19.243268495714982	-12.269466537059744	-8.125378239830880	1.158236494360283	0.999870628420412	0.173711921292107
-10.287987018615876	-19.230947340939117	-12.258830055798278	-8.123530317166489	1.158236494360283	0.999870628420579	0.173646231465111
-10.277349161117982	-19.218626186163252	-12.248193574536810	-8.121683093301117	1.158236494360283	0.999870628420412	0.173580845132028
-10.266711303620088	-19.206305031387387	-12.237557093275344	-8.119836565006239	1.158236494359949	0.999870628420412	0.173515760682460
-10.256073446122194	-19.193983876611526	-12.226920612013878	-8.117990729070460	1.158236494360283	0.999870628420579	0.173450976516196
-10.245435588624300	-19.181662721835661	-12.216284130752410	-8.116145582299410	1.158236494360283	0.999870628420412	0.173386491043042
-10.234797731126406	-19.169341567059796	-12.205647649490944	-8.114301121515634	1.158236494360283	0.999870628420412	0.173322302682824
-10.224159873628512	-19.157020412283931	-12.195011168229478	-8.112457343558487	1.158236494360143	0.999870628420579	0.173258409866252
-10.213522016130620	-19.144699257508069	-12.184374686968011	-8.110614245284019	1.158236494360283	0.999870628420412	0.173194811032769
-10.202884158632726	-19.132378102732204	-12.173738205706545	-8.108771823564878	1.158236494360283	0.999870628420579	0.173131504633180
-10.192246301134832	-19.120056947956339	-12.163101724445077	-8.106930075290194	1.158236494360283	0.999870628420412	0.173068489127025
-10.181608443636938	-19.107735793180474	-12.152465243183611	-8.105088997365485	1.158236494359949	0.999870628420579	0.173005762983890
-10.170970586139044	-19.095414638404613	-12.141828761922143	-8.103248586712548	1.158236494360283	0.999870628420412	0.172943324683550
-10.160332728641150	-19.083093483628748	-12.131192280660677	-8.101408840269352	1.158236494360283	0.999870628420579	0.172881172714795
-10.149694871143256	-19.070772328852883	-12.120555799399209	-8.099569754989943	1.158236494360283	0.999870628420412	0.172819305575934
-10.139057013645361	-19.058451174077017	-12.109919318137743	-8.097731327844341	1.158236494360283	0.999870628420412	0.172757721775628
-10.128419156147467	-19.046130019301152	-12.099282836876277	-8.095893555818432	1.158236494360283	0.999870628420579	0.172696419830555
-10.117781298649573	-19.033808864525287	-12.088646355614809	-8.094056435913878	1.158236494360283	0.999870628420412	0.172635398268247
-10.107143441151679	-19.021487709749422	-12.078009874353343	-8.092219965148008	1.158236494359949	0.999870628420412	0.172574655623914
-10.096505583653785	-19.009166554973561	-12.067373393091877	-8.090384140553732	1.158236494360283	0.999870628420579	0.172514190443457
-10.085867726155891	-18.996845400197696	-12.056736911830409	-8.088548959179430	1.158236494360283	0.999870628420579	0.172454001280791
-10.075229868657997	-18.984524245421831	-12.046100430568941	-8.086714418088864	1.158236494360283	0.999870628420412	0.172394086699180
-10.064592011160103	-18.972203090645966	-12.035463949307475	-8.084880514361078	1.158236494360283	0.999870628420412	0.172334445271243
-10.053954153662209	-18.959881935870101	-12.024827468046009	-8.083047245090304	1.158236494360283	0.999870628420579	0.172275075577944
-10.043316296164315	-18.947560781094236	-12.014190986784541	-8.081214607385867	1.158236494360283	0.999870628420412	0.172215976209267
-10.032678438666421	-18.935239626318371	-12.003554505523075	-8.079382598372092	1.158236494359949	0.999870628420412	0.172157145764380
-10.022040581168527	-18.922918471542509	-11.992918024261609	-8.077551215188207	1.158236494360283	0.999870628420579	0.172098582850633
-10.011402723670633	-18.910597316766644	-11.982281543000141	-8.075720454988252	1.158236494360283	0.999870628420412	0.172040286083890
-10.000764866172739	-18.898276161990779	-11.971645061738675	-8.073890314940995	1.158236494360283	0.999870628420579	0.171982254089370
-9.990127008674845	-18.885955007214914	-11.961008580477207	-8.072060792229825	1.158236494360283	0.999870628420412	0.171924485499970
-9.979489151176951	-18.873633852439049	-11.950372099215741	-8.070231884052678	1.158236494359949	0.999870628420579	0.171866978957271
-9.968851293679057	-18.861312697663188	-11.939735617954273	-8.068403587621937	1.158236494360283	0.999870628420412	0.171809733111874
-9.958213436181163	-18.848991542887322	-11.929099136692807	-8.066575900164342	1.158236494360283	0.999870628420412	0.171752746621388
-9.947575578683269	-18.836670388111457	-11.918462655431341	-8.064748818920911	1.158236494360283	0.999870628420579	0.171696018152778
-9.936937721185375	-18.824349233335592	-11.907826174169873	-8.062922341146846	1.158236494360283	0.999870628420412	0.171639546381189
-9.926299863687481	-18.812028078559727	-11.897189692908407	-8.061096464111440	1.158236494360283	0.999870628420412	0.171583329988780
-9.915662006189587	-18.799706923783862	-11.886553211646941	-8.059271185098005	1.158236494360283	0.999870628420579	0.171527367667226
-9.905024148691693	-18.787385769007997	-11.875916730385473	-8.057446501403772	1.158236494359949	0.999870628420579	0.171471658115053
-9.894386291193799	-18.775064614232136	-11.865280249124005	-8.055622410339817	1.158236494360283	0.999870628420412	0.171416200039632
-9.883748433695905	-18.762743459456271	-11.854643767862539	-8.053798909230965	1.158236494360477	0.999870628420412	0.171360992155379
-9.873110576198012	-18.750422304680406	-11.844007286601075	-8.051975995415718	1.158236494359949	0.999870628420579	0.171306033185111
-9.862472718700118	-18.738101149904544	-11.833370805339607	-8.050153666246166	1.158236494360283	0.999870628420412	0.171251321859498
-9.851834861202224	-18.725779995128679	-11.822734324078141	-8.048331919087898	1.158236494360283	0.999870628420579	0.171196856916110
-9.841197003704330	-18.713458840352814	-11.812097842816673	-8.046510751319937	1.158236494360283	0.999870628420412	0.171142637101226
-9.830559146206436	-18.701137685576949	-11.801461361555207	-8.044690160334641	1.158236494360283	0.999870628420412	0.171088661168141
-9.819921288708542	-18.688816530801084	-11.790824880293741	-8.042870143537629	1.158236494360283	0.999870628420579	0.171034927877663
-9.809283431210648	-18.676495376025219	-11.780188399032273	-8.041050698347703	1.158236494360283	0.999870628420412	0.170981435998282
-9.798645573712754	-18.664174221249354	-11.769551917770807	-8.039231822196768	1.158236494359949	0.999870628420412	0.170928184305668
-9.788007716214860	-18.651853066473493	-11.758915436509341	-8.037413512529751	1.158236494360283	0.999870628420579	0.170875171583505
-9.777369858716966	-18.639531911697627	-11.748278955247873	-8.035595766804517	1.158236494360283	0.999870628420579	0.170822396621993
-9.766732001219072	-18.627210756921762	-11.737642473986405	-8.033778582491804	1.158236494360283	0.999870628420412	0.170769858218842
-9.756094143721178	-18.614889602145897	-11.727005992724939	-8.031961957075136	1.158236494360283	0.999870628420412	0.170717555179445
-9.745456286223284	-18.602568447370032	-11.716369511463473	-8.030145888050749	1.158236494359949	0.999870628420579	0.170665486315542
-9.734818428725390	-18.590247292594171	-11.705733030202005	-8.028330372927515	1.158236494360617	0.999870628420412	0.170613650447054
-9.724180571227496	-18.577926137818302	-11.695096548940539	-8.026515409226864	1.158236494359949	0.999870628420412	0.170562046399578
-9.713542713729602	-18.565604983042441	-11.684460067679073	-8.024700994482716	1.158236494360283	0.999870628420579	0.170510673007062
-9.702904856231708	-18.553283828266576	-11.673823586417605	-8.022887126241397	1.158236494360283	0.999870628420412	0.170459529109799
-9.692266998733814	-18.540962673490711	-11.663187105156139	-8.021073802061569	1.158236494360283	0.999870628420579	0.170408613554761
-9.681629141235920	-18.528641518714846	-11.652550623894671	-8.019261019514159	1.158236494360283	0.999870628420412	0.170357925196102
-9.670991283738026	-18.516320363938981	-11.641914142633205	-8.017448776182286	1.158236494359949	0.999870628420579	0.170307462894652
-9.660353426240132	-18.503999209163119	-11.631277661371737	-8.015637069661185	1.158236494360283	0.999870628420412	0.170257225518425
-9.649715568742238	-18.491678054387254	-11.620641180110271	-8.013825897558133	1.158236494360283	0.999870628420412	0.170207211941445
-9.639077711244344	-18.479356899611389	-11.610004698848805	-8.012015257492386	1.158236494360283	0.999870628420579	0.170157421044748
-9.628439853746450	-18.467035744835524	-11.599368217587337	-8.010205147095103	1.158236494360283	0.999870628420412	0.170107851715884
