1000

-12.674842853523996 -2.374031489446863
-17.890210235994267 -2.451169151932165 1.681190859021429 2.081400154789196
-16.200373949222097 -2.586804918775623 1.041403758959300 2.376150788678957
-4.823142553931887 -0.048037453406705 0.681177127985109 0.798550533283365

-10.313595804100910	-14.234791732887054	-13.587631934484353	-3.440601398385003	1.406030709088437	1.289738548697496	0.464317611768433
-10.303284681614347	-14.220293978025774	-13.574333282333091	-3.435813762617390	1.406030709088539	1.289738548697274	0.463676790235179
-10.292973559127782	-14.205796223164491	-13.561034630181830	-3.431032734439098	1.403877099736775	1.268342329950457	0.462326765236279
-10.282662436641219	-14.191320674433024	-13.547956597062818	-3.426265626533930	1.398094508075444	1.210891986872116	0.459764378639938
-10.272351314154655	-14.176904750712465	-13.535470941468180	-3.421524939710815	1.398094508075340	1.210891986872324	0.459093562090818
-10.262040191668092	-14.162488826991909	-13.522985285873542	-3.416791169759304	1.398094508075444	1.210891986872116	0.458430969278202
-10.251729069181527	-14.148072903271350	-13.510499630278904	-3.412064231883442	1.398094508075512	1.210891986872152	0.457776478606275
-10.241417946694964	-14.133656979550793	-13.498013974684268	-3.407344042541065	1.398094508075272	1.210891986872288	0.457129970722824
-10.231106824208400	-14.119241055830235	-13.485528319089628	-3.402630519420662	1.398094508075512	1.210891986872152	0.456491328468175
-10.220795701721837	-14.104825132109678	-13.473042663494992	-3.397923581418773	1.398094508075444	1.210891986872288	0.455860436824361
-10.210484579235272	-14.090409208389119	-13.460557007900352	-3.393223148617898	1.396294346138565	1.226591002951250	0.454644454670578
-10.200173456748709	-14.076011846358789	-13.447909477828006	-3.388535253957953	1.391679746931781	1.266834419757385	0.452499230043487
-10.189862334262145	-14.061662066026104	-13.434846992955691	-3.383869478971899	1.391679746932021	1.266834419757259	0.451847607070850
-10.179551211775582	-14.047312285693419	-13.421784508083380	-3.379210422950131	1.391679746931848	1.266834419757431	0.451203845215652
-10.169240089289019	-14.032962505360736	-13.408722023211068	-3.374558004835704	1.391679746931781	1.266834419757213	0.450567829943044
-10.158928966802454	-14.018612725028051	-13.395659538338755	-3.369912144752656	1.391679746931953	1.266834419757385	0.449939448799680
-10.148617844315890	-14.004262944695364	-13.382597053466441	-3.365272763984545	1.391679746931848	1.266834419757259	0.449318591366940
-10.138306721829327	-13.989913164362681	-13.369534568594130	-3.360639784953471	1.391679746932021	1.266834419757431	0.448705149215660
-10.127995599342764	-13.975563384029996	-13.356472083721817	-3.356013131199556	1.389929519330678	1.255198721696944	0.447529227768449
-10.117684476856200	-13.961231650508486	-13.343529575957421	-3.351398602515718	1.385647386054257	1.226730647130146	0.445526579520410
-10.107373354369635	-13.946944070587692	-13.330880605996839	-3.346804723383263	1.385647386054323	1.226730647130013	0.444894961880359
-10.097062231883072	-13.932656490666901	-13.318231636036261	-3.342217356937660	1.385647386054323	1.226730647130013	0.444270849151224
-10.086751109396509	-13.918368910746109	-13.305582666075683	-3.337636425794853	1.385647386054257	1.226730647129973	0.443654133673035
-10.076439986909945	-13.904081330825315	-13.292933696115103	-3.333061853680879	1.385647386054323	1.226730647130013	0.443044709713175
-10.066128864423382	-13.889793750904524	-13.280284726154525	-3.328493565412003	1.385647386054257	1.226730647129973	0.442442473423358
-10.055817741936817	-13.875506170983730	-13.267635756193945	-3.323931486875276	1.385647386054323	1.226730647130013	0.441847322798312
-10.045506619450254	-13.861218591062938	-13.254986786233367	-3.319375545009543	1.383770281263106	1.238729752713076	0.440654689827044
-10.035195496963690	-13.846950366199566	-13.242214092025391	-3.314831900528457	1.379379272955039	1.266798602443552	0.438648869323444
-10.024884374477127	-13.832727417560701	-13.229151976469788	-3.310308938308271	1.379379272954801	1.266798602443506	0.438032902537823
-10.014573251990562	-13.818504468921835	-13.216089860914185	-3.305792327397058	1.379379272954867	1.266798602443552	0.437424143722192
-10.004262129503999	-13.804281520282972	-13.203027745358582	-3.301281993472558	1.379379272954973	1.266798602443506	0.436822490871796
-9.993951007017435	-13.790058571644105	-13.189965629802979	-3.296777863264293	1.379379272954867	1.266798602443552	0.436227843783233
-9.983639884530872	-13.775835623005241	-13.176903514247376	-3.292279864534995	1.379379272954801	1.266798602443506	0.435640104015231
-9.973328762044307	-13.761612674366376	-13.163841398691773	-3.287787926062434	1.379379272954867	1.266798602443552	0.435059174849742
-9.963017639557744	-13.747389725727512	-13.150779283136171	-3.283301977621655	1.377371767558584	1.256133482703341	0.433845606812725
-9.952706517071181	-13.733187476722682	-13.137827136936544	-3.278828542429552	1.372879310989673	1.232266753715169	0.431836132866925
-9.942395394584617	-13.719031549987797	-13.125121083502865	-3.274375827169437	1.372879310989501	1.232266753714997	0.431232980724465
-9.932084272098052	-13.704875623252914	-13.112415030069188	-3.269929331084941	1.372879310989737	1.232266753715037	0.430636787853718
-9.921773149611489	-13.690719696518030	-13.099708976635513	-3.265488982418161	1.372879310989565	1.232266753715209	0.430047457051105
-9.911462027124927	-13.676563769783149	-13.087002923201837	-3.261054710413472	1.372879310989501	1.232266753714997	0.429464892809767
-9.901150904638362	-13.662407843048266	-13.074296869768160	-3.256626445300031	1.372879310989673	1.232266753715169	0.428889001282224
-9.890839782151797	-13.648251916313381	-13.061590816334482	-3.252204118274670	1.372879310989565	1.232266753715037	0.428319690244590
-9.880528659665234	-13.634095989578499	-13.048884762900807	-3.247787661485151	1.370933008978585	1.241931926537992	0.427143646607617
-9.870217537178672	-13.619960131402049	-13.036079050686300	-3.243383331025623	1.366760146259574	1.262654013407254	0.425261584912668
-9.859906414692107	-13.605867300124212	-13.023059670495906	-3.238998406734758	1.366760146259464	1.262654013407299	0.424671823400136
-9.849595292205544	-13.591774468846378	-13.010040290305513	-3.234619563547087	1.366760146259401	1.262654013407426	0.424088766990536
-9.839284169718979	-13.577681637568542	-12.997020910115117	-3.230246732325472	1.366760146259464	1.262654013407299	0.423512323224903
-9.828973047232417	-13.563588806290708	-12.984001529924724	-3.225879844886131	1.366760146259574	1.262654013407254	0.422942401237498
-9.818661924745852	-13.549495975012871	-12.970982149734329	-3.221518833982209	1.366760146259464	1.262654013407299	0.422378911721485
-9.808350802259289	-13.535403143735037	-12.957962769543936	-3.217163633287708	1.366760146259574	1.262654013407254	0.421821766896241
-9.798039679772724	-13.521310312457199	-12.944943389353542	-3.212814177381742	1.365084098564021	1.269483927740451	0.420748486290817
-9.787728557286162	-13.507234763112447	-12.931853585079887	-3.208475788203561	1.361642143354080	1.283509936240066	0.419121605480157
-9.777417434799597	-13.493194704189454	-12.918619156914593	-3.204154173992690	1.361642143354143	1.283509936240115	0.418550143868066
-9.767106312313034	-13.479154645266464	-12.905384728749301	-3.199838452192497	1.361642143354080	1.283509936240066	0.417985081063697
-9.756795189826470	-13.465114586343471	-12.892150300584007	-3.195528556824093	1.361642143354143	1.283509936239943	0.417426330116558
-9.746484067339907	-13.451074527420481	-12.878915872418716	-3.191224422805145	1.361642143354143	1.283509936240115	0.416873805551494
-9.736172944853344	-13.437034468497490	-12.865681444253424	-3.186925985934664	1.361642143354253	1.283509936240066	0.416327423337497
-9.725861822366779	-13.422994409574496	-12.852447016088130	-3.182633182878115	1.361642143354080	1.283509936240066	0.415787100857656
-9.715550699880215	-13.408954350651504	-12.839212587922836	-3.178345951152838	1.360287148195848	1.277844328333580	0.414834932351102
-9.705239577393652	-13.394928263249559	-12.826036578534628	-3.174068537353661	1.357620019522721	1.266692328856821	0.413476542147269
-9.694928454907089	-13.380929676938051	-12.812975558778996	-3.169805130082260	1.357620019523005	1.266692328856775	0.412928548451302
-9.684617332420524	-13.366931090626537	-12.799914539023362	-3.165547373240979	1.357620019522832	1.266692328856775	0.412386597996496
-9.674306209933960	-13.352932504315024	-12.786853519267728	-3.161295204517220	1.357620019522894	1.266692328856821	0.411850610056650
-9.663995087447397	-13.338933918003514	-12.773792499512096	-3.157048562430760	1.357620019522894	1.266692328856821	0.411320505250382
-9.653683964960834	-13.324935331692004	-12.760731479756464	-3.152807386319888	1.357620019522832	1.266692328856775	0.410796205513584
-9.643372842474269	-13.310936745380491	-12.747670460000830	-3.148571616327822	1.357620019522894	1.266692328856821	0.410277634072105
-9.633061719987706	-13.296938159068981	-12.734609440245197	-3.144341193389407	1.356214195699553	1.269592123994280	0.409335639263345
-9.622750597501142	-13.282954068379105	-12.721518520346715	-3.140120483474846	1.353559414674725	1.275068145227445	0.408010142886658
-9.612439475014579	-13.268997351461554	-12.708371136522560	-3.135913440915782	1.353559414674836	1.275068145227571	0.407482685964868
-9.602128352528014	-13.255040634543999	-12.695223752698402	-3.131711837029644	1.353559414674897	1.275068145227618	0.406960959254404
-9.591817230041451	-13.241083917626446	-12.682076368874245	-3.127515612731523	1.353559414674664	1.275068145227571	0.406444887406721
-9.581506107554887	-13.227127200708892	-12.668928985050087	-3.123324709713434	1.353559414674897	1.275068145227445	0.405934396307413
-9.571194985068324	-13.213170483791339	-12.655781601225932	-3.119139070431599	1.353559414674664	1.275068145227571	0.405429413050550
-9.560883862581759	-13.199213766873786	-12.642634217401774	-3.114958638093979	1.353559414674897	1.275068145227445	0.404929865915196
-9.550572740095197	-13.185257049956233	-12.629486833577619	-3.110783356648060	1.352003555640543	1.269620686982477	0.403965612577888
-9.540261617608632	-13.171316375691752	-12.616395619162667	-3.106618017736409	1.349183772269383	1.259747908125905	0.402616124587744
-9.529950495122069	-13.157404776559000	-12.603406204179789	-3.102466593560720	1.349183772269383	1.259747908126077	0.402105253772269
-9.519639372635506	-13.143493177426247	-12.590416789196910	-3.098320437036584	1.349183772269323	1.259747908126033	0.401599856679096
-9.509328250148942	-13.129581578293493	-12.577427374214029	-3.094179491723779	1.349183772269323	1.259747908126033	0.401099862369153
-9.499017127662377	-13.115669979160739	-12.564437959231148	-3.090043701913546	1.349183772269383	1.259747908125905	0.400605201047829
-9.488706005175814	-13.101758380027986	-12.551448544248270	-3.085913012616788	1.349183772269383	1.259747908126077	0.400115804042323
-9.478394882689251	-13.087846780895234	-12.538459129265391	-3.081787369552498	1.349183772269495	1.259747908126033	0.399631603779478
-9.468083760202687	-13.073935181762478	-12.525469714282510	-3.077666719136425	1.347499623899589	1.267615274652018	0.398648659251308
-9.457772637716122	-13.060040948089849	-12.512399177919733	-3.073556203981780	1.344568970138144	1.281305592987561	0.397288364822049
-9.447461515229559	-13.046176932747123	-12.499187479007720	-3.069459714989614	1.344568970138144	1.281305592987561	0.396790581125754
-9.437150392742996	-13.032312917404397	-12.485975780095707	-3.065368358706112	1.344568970137913	1.281305592987685	0.396298057556563
-9.426839270256432	-13.018448902061671	-12.472764081183691	-3.061282080893458	1.344568970138144	1.281305592987561	0.395810726793607
-9.416528147769869	-13.004584886718945	-12.459552382271678	-3.057200828007994	1.344568970138085	1.281305592987513	0.395328522587611
-9.406217025283304	-12.990720871376217	-12.446340683359663	-3.053124547189161	1.344568970137972	1.281305592987561	0.394851379740211
-9.395905902796741	-12.976856856033493	-12.433128984447650	-3.049053186248671	1.344568970138085	1.281305592987685	0.394379234083137
-9.385594780310177	-12.962992840690765	-12.419917285535634	-3.044986693659882	1.343003951610973	1.299748076478761	0.393448297964287
-9.375283657823614	-12.949144962445766	-12.406515423917387	-3.040929800067443	1.340387362135331	1.330582477072443	0.392201757138548
-9.364972535337049	-12.935324064175346	-12.392795625017817	-3.036885759710141	1.340387362135390	1.330582477072328	0.391718093219319
-9.354661412850486	-12.921503165904927	-12.379075826118250	-3.032846706470754	1.340387362135390	1.330582477072500	0.391239465481668
-9.344350290363924	-12.907682267634508	-12.365356027218681	-3.028812588420595	1.340387362135503	1.330582477072271	0.390765810254482
-9.334039167877359	-12.893861369364085	-12.351636228319112	-3.024783354287500	1.340387362135331	1.330582477072443	0.390297064865169
-9.323728045390794	-12.880040471093665	-12.337916429419542	-3.020758953445528	1.340387362135562	1.330582477072500	0.389833167621034
-9.313416922904231	-12.866219572823244	-12.324196630519973	-3.016739335904863	1.340387362135390	1.330582477072328	0.389374057788951
-9.303105800417669	-12.852398674552825	-12.310476831620406	-3.012724452301911	1.339153236340688	1.306447868631980	0.388557671963301
-9.292794677931104	-12.838590501504637	-12.297005887624630	-3.008717986553203	1.337171294891795	1.267688950356382	0.387519938082656
-9.282483555444539	-12.824802764497489	-12.283934591582641	-3.004722221005647	1.337171294891853	1.267688950356256	0.387055777267232
-9.272172432957976	-12.811015027490344	-12.270863295540655	-3.000731241477113	1.337171294891681	1.267688950356428	0.386596388136719
-9.261861310471414	-12.797227290483200	-12.257791999498668	-2.996744998766172	1.337171294891795	1.267688950356210	0.386141711385001
-9.251550187984849	-12.783439553476052	-12.244720703456681	-2.992763444282910	1.337171294891853	1.267688950356428	0.385691688620688
-9.241239065498286	-12.769651816468906	-12.231649407414693	-2.988786530039492	1.337171294891795	1.267688950356210	0.385246262350430
-9.230927943011721	-12.755864079461759	-12.218578111372706	-2.984814208640906	1.337171294891853	1.267688950356428	0.384805375961135
-9.220616820525159	-12.742076342454613	-12.205506815330718	-2.980846433275883	1.336148276150044	1.284380470197790	0.384071517676194
-9.210305698038594	-12.728299153919018	-12.192263410983157	-2.976886224813523	1.334568450134733	1.310156828148533	0.383174319316212
-9.199994575552031	-12.714538255162976	-12.178754223451511	-2.972935267473348	1.334568450134676	1.310156828148652	0.382730521872050
-9.189683453065467	-12.700777356406933	-12.165245035919861	-2.968988886182979	1.334568450134733	1.310156828148533	0.382291216925079
