1000

-15.794318694430793 -2.292469944814391
-23.487305133957133 -2.087789815527464 1.666666666666754 3.446095867531492
-19.978127146524855 -2.333203192785841 1.178621392550323 2.689059933855093
-7.295977349274366 0.098650637985005 0.668039008760422 1.259290934182636

-12.699300312386592	-18.328941163883467	-16.330272271110967	-5.231789304300837	1.666666666666754	1.178621392550323	0.666644758409159
-12.685784948272863	-18.306415557027250	-16.314342773838419	-5.222779357656428	1.666666666666535	1.178621392550431	0.666644313037216
-12.672269584159132	-18.283889950171034	-16.298413276565867	-5.213769417031382	1.666666666666754	1.178621392550323	0.666643871316904
-12.658754220045402	-18.261364343314817	-16.282483779293319	-5.204759482376348	1.666666666666798	1.178621392550168	0.666643433131948
-12.645238855931671	-18.238838736458597	-16.266554282020770	-5.195749553643542	1.666666666666491	1.178621392550586	0.666642998367893
-12.631723491817942	-18.216313129602383	-16.250624784748219	-5.186739630786732	1.666666666666798	1.178621392550168	0.666642566913000
-12.618208127704211	-18.193787522746163	-16.234695287475670	-5.177729713761190	1.666666666666491	1.178621392550323	0.666642138656032
-12.604692763590482	-18.171261915889950	-16.218765790203122	-5.168719802523698	1.666666666666754	1.178621392550586	0.666641713488952
-12.591177399476752	-18.148736309033733	-16.202836292930570	-5.159709897032495	1.666666666666535	1.178621392550168	0.666641291304315
-12.577662035363021	-18.126210702177517	-16.186906795658022	-5.150699997247269	1.666666666666754	1.178621392550323	0.666640871997237
-12.564146671249292	-18.103685095321300	-16.170977298385473	-5.141690103129132	1.666666666666798	1.178621392550431	0.666640455463865
-12.550631307135561	-18.081159488465079	-16.155047801112921	-5.132680214640595	1.666666666666491	1.178621392550323	0.666640041602228
-12.537115943021831	-18.058633881608866	-16.139118303840373	-5.123670331745549	1.666666666666798	1.178621392550431	0.666639630312352
-12.523600578908100	-18.036108274752646	-16.123188806567821	-5.114660454409234	1.666666666666754	1.178621392550323	0.666639221495025
-12.510085214794371	-18.013582667896429	-16.107259309295273	-5.105650582598236	1.666666666666535	1.178621392550431	0.666638815052836
-12.496569850680640	-17.991057061040213	-16.091329812022721	-5.096640716280451	1.666666666666754	1.178621392550323	0.666638410890320
-12.483054486566910	-17.968531454183996	-16.075400314750173	-5.087630855425070	1.666666666666491	1.178621392550323	0.666638008912649
-12.469539122453181	-17.946005847327783	-16.059470817477624	-5.078621000002564	1.666666666666798	1.178621392550431	0.666637609027031
-12.456023758339450	-17.923480240471562	-16.043541320205073	-5.069611149984657	1.666666666666535	1.178621392550431	0.666637211141507
-12.442508394225719	-17.900954633615346	-16.027611822932521	-5.060601305344317	1.666666666666754	1.178621392550323	0.666636815165916
-12.428993030111990	-17.878429026759129	-16.011682325659972	-5.051591466055733	1.666666666666754	1.178621392550323	0.666636421010904
-12.415477665998260	-17.855903419902912	-15.995752828387424	-5.042581632094297	1.666666666666535	1.178621392550300	0.666636028588544
-12.401962301884529	-17.833377813046695	-15.979823331114874	-5.033571803436591	1.666666666666754	1.178621392550323	0.666635637812418
-12.388446937770800	-17.810852206190479	-15.963893833842326	-5.024561980060368	1.666666666666535	1.178621392550300	0.666635248596680
-12.374931573657069	-17.788326599334262	-15.947964336569775	-5.015552161944536	1.666666666666754	1.178621392550455	0.666634860857169
-12.361416209543339	-17.765800992478045	-15.932034839297225	-5.006542349069147	1.666666666666754	1.178621392550323	0.666634474510491
-12.347900845429610	-17.743275385621828	-15.916105342024677	-4.997532541415373	1.666666666666535	1.178621392550300	0.666634089474304
-12.334385481315879	-17.720749778765612	-15.900175844752127	-4.988522738965502	1.666666666666798	1.178621392550431	0.666633705667623
-12.320870117202148	-17.698224171909391	-15.884246347479575	-4.979512941702918	1.666666666666491	1.178621392550323	0.666633323010011
-12.307354753088418	-17.675698565053178	-15.868316850207027	-4.970503149612092	1.666666666666754	1.178621392550323	0.666632941422435
-12.293839388974689	-17.653172958196961	-15.852387352934478	-4.961493362678562	1.666666666666798	1.178621392550431	0.666632560826560
-12.280324024860958	-17.630647351340741	-15.836457855661926	-4.952483580888922	1.666666666666491	1.178621392550323	0.666632181144775
-12.266808660747229	-17.608121744484528	-15.820528358389378	-4.943473804230821	1.666666666666798	1.178621392550431	0.666631802300894
-12.253293296633498	-17.585596137628308	-15.804598861116826	-4.934464032692931	1.666666666666491	1.178621392550323	0.666631424218971
-12.239777932519768	-17.563070530772094	-15.788669363844278	-4.925454266264958	1.666666666666754	1.178621392550323	0.666631046824483
-12.226262568406039	-17.540544923915878	-15.772739866571730	-4.916444504937608	1.666666666666535	1.178621392550431	0.666630670042907
-12.212747204292308	-17.518019317059661	-15.756810369299178	-4.907434748702598	1.666666666666798	1.178621392550300	0.666630293801344
-12.199231840178577	-17.495493710203441	-15.740880872026628	-4.898424997552629	1.666666666666491	1.178621392550323	0.666629918026914
-12.185716476064847	-17.472968103347227	-15.724951374754079	-4.889415251481390	1.666666666666754	1.178621392550455	0.666629542648007
-12.172201111951118	-17.450442496491011	-15.709021877481529	-4.880405510483533	1.666666666666798	1.178621392550300	0.666629167593191
-12.158685747837387	-17.427916889634790	-15.693092380208979	-4.871395774554678	1.666666666666754	1.178621392550323	0.666628792791886
-12.145170383723658	-17.405391282778574	-15.677162882936431	-4.862386043691400	1.666666666666535	1.178621392550300	0.666628418174280
-12.131655019609926	-17.382865675922357	-15.661233385663881	-4.853376317891214	1.666666666666754	1.178621392550455	0.666628043670932
-12.118139655496197	-17.360340069066140	-15.645303888391330	-4.844366597152578	1.666666666666535	1.178621392550300	0.666627669213016
-12.104624291382466	-17.337814462209924	-15.629374391118780	-4.835356881474876	1.666666666666754	1.178621392550323	0.666627294732406
-12.091108927268737	-17.315288855353707	-15.613444893846232	-4.826347170858417	1.666666666666535	1.178621392550431	0.666626920160999
-12.077593563155006	-17.292763248497490	-15.597515396573680	-4.817337465304426	1.666666666666754	1.178621392550323	0.666626545431982
-12.064078199041276	-17.270237641641273	-15.581585899301132	-4.808327764815036	1.666666666666491	1.178621392550323	0.666626170477996
-12.050562834927547	-17.247712034785060	-15.565656402028583	-4.799318069393284	1.666666666666798	1.178621392550431	0.666625795233326
-12.037047470813816	-17.225186427928840	-15.549726904756032	-4.790308379043100	1.666666666666754	1.178621392550323	0.666625419631269
-12.023532106700086	-17.202660821072623	-15.533797407483483	-4.781298693769316	1.666666666666535	1.178621392550431	0.666625043606547
-12.010016742586355	-17.180135214216406	-15.517867910210931	-4.772289013577642	1.666666666666754	1.178621392550323	0.666624667094058
-11.996501378472626	-17.157609607360190	-15.501938412938383	-4.763279338474672	1.666666666666535	1.178621392550431	0.666624290028457
-11.982986014358895	-17.135084000503973	-15.486008915665831	-4.754269668467880	1.666666666666754	1.178621392550323	0.666623912345563
-11.969470650245166	-17.112558393647756	-15.470079418393283	-4.745260003565611	1.666666666666535	1.178621392550300	0.666623533980687
-11.955955286131434	-17.090032786791539	-15.454149921120733	-4.736250343777080	1.666666666666754	1.178621392550323	0.666623154869976
-11.942439922017705	-17.067507179935323	-15.438220423848184	-4.727240689112369	1.666666666666754	1.178621392550455	0.666622774949423
-11.928924557903976	-17.044981573079106	-15.422290926575634	-4.718231039582423	1.666666666666798	1.178621392550300	0.666622394155348
-11.915409193790245	-17.022455966222886	-15.406361429303084	-4.709221395199046	1.666666666666535	1.178621392550300	0.666622012424247
-11.901893829676514	-16.999930359366669	-15.390431932030534	-4.700211755974904	1.666666666666754	1.178621392550323	0.666621629693099
-11.888378465562784	-16.977404752510452	-15.374502434757986	-4.691202121923514	1.666666666666491	1.178621392550455	0.666621245898182
-11.874863101449055	-16.954879145654239	-15.358572937485436	-4.682192493059253	1.666666666666798	1.178621392550300	0.666620860976997
-11.861347737335324	-16.932353538798019	-15.342643440212886	-4.673182869397340	1.666666666666491	1.178621392550323	0.666620474866000
-11.847832373221594	-16.909827931941805	-15.326713942940337	-4.664173250953858	1.666666666666798	1.178621392550431	0.666620087502801
-11.834317009107863	-16.887302325085585	-15.310784445667785	-4.655163637745731	1.666666666666491	1.178621392550323	0.666619698823943
-11.820801644994134	-16.864776718229372	-15.294854948395237	-4.646154029790741	1.666666666666754	1.178621392550323	0.666619308767059
-11.807286280880405	-16.842251111373155	-15.278925451122689	-4.637144427107511	1.666666666666798	1.178621392550431	0.666618917268866
-11.793770916766674	-16.819725504516935	-15.262995953850137	-4.628134829715521	1.666666666666535	1.178621392550431	0.666618524266385
-11.780255552652942	-16.797199897660718	-15.247066456577585	-4.619125237635103	1.666666666666754	1.178621392550323	0.666618129697121
-11.766740188539213	-16.774674290804501	-15.231136959305037	-4.610115650887433	1.666666666666754	1.178621392550323	0.666617733497481
-11.753224824425484	-16.752148683948285	-15.215207462032488	-4.601106069494546	1.666666666666535	1.178621392550431	0.666617335604444
-11.739709460311753	-16.729623077092068	-15.199277964759936	-4.592096493479326	1.666666666666754	1.178621392550323	0.666616935954856
-11.726194096198023	-16.707097470235851	-15.183348467487388	-4.583086922865518	1.666666666666535	1.178621392550300	0.666616534484952
-11.712678732084292	-16.684571863379634	-15.167418970214838	-4.574077357677720	1.666666666666754	1.178621392550323	0.666616131131403
-11.699163367970563	-16.662046256523418	-15.151489472942290	-4.565067797941394	1.666666666666491	1.178621392550455	0.666615725830003
-11.685648003856834	-16.639520649667205	-15.135559975669739	-4.556058243682863	1.666666666666798	1.178621392550300	0.666615318517139
-11.672132639743102	-16.616995042810984	-15.119630478397189	-4.547048694929313	1.666666666666798	1.178621392550300	0.666614909128126
-11.658617275629371	-16.594469435954764	-15.103700981124639	-4.538039151708805	1.666666666666491	1.178621392550323	0.666614497598232
-11.645101911515642	-16.571943829098551	-15.087771483852091	-4.529029614050274	1.666666666666754	1.178621392550455	0.666614083863077
-11.631586547401913	-16.549418222242334	-15.071841986579541	-4.520020081983525	1.666666666666535	1.178621392550300	0.666613667856880
-11.618071183288182	-16.526892615386117	-15.055912489306991	-4.511010555539249	1.666666666666798	1.178621392550431	0.666613249514626
-11.604555819174450	-16.504367008529897	-15.039982992034439	-4.502001034749021	1.666666666666491	1.178621392550323	0.666612828769808
-11.591040455060721	-16.481841401673684	-15.024053494761890	-4.492991519645314	1.666666666666754	1.178621392550323	0.666612405556472
-11.577525090946992	-16.459315794817467	-15.008123997489342	-4.483982010261490	1.666666666666754	1.178621392550323	0.666611979807804
-11.564009726833262	-16.436790187961250	-14.992194500216794	-4.474972506631813	1.666666666666798	1.178621392550431	0.666611551456358
-11.550494362719531	-16.414264581105030	-14.976265002944242	-4.465963008791461	1.666666666666535	1.178621392550431	0.666611120434556
-11.536978998605800	-16.391738974248813	-14.960335505671690	-4.456953516776526	1.666666666666754	1.178621392550323	0.666610686674447
-11.523463634492071	-16.369213367392597	-14.944406008399142	-4.447944030624018	1.666666666666491	1.178621392550323	0.666610250106855
-11.509948270378342	-16.346687760536383	-14.928476511126593	-4.438934550371879	1.666666666666798	1.178621392550431	0.666609810663171
-11.496432906264610	-16.324162153680163	-14.912547013854041	-4.429925076058981	1.666666666666535	1.178621392550168	0.666609368272795
-11.482917542150879	-16.301636546823946	-14.896617516581493	-4.420915607725150	1.666666666666754	1.178621392550455	0.666608922865935
-11.469402178037150	-16.279110939967730	-14.880688019308943	-4.411906145411156	1.666666666666491	1.178621392550323	0.666608474370983
-11.455886813923421	-16.256585333111516	-14.864758522036395	-4.402896689158735	1.666666666666754	1.178621392550455	0.666608022716790
-11.442371449809691	-16.234059726255300	-14.848829024763845	-4.393887239010584	1.666666666666798	1.178621392550300	0.666607567830456
-11.428856085695960	-16.211534119399079	-14.832899527491294	-4.384877795010387	1.666666666666535	1.178621392550300	0.666607109638947
-11.415340721582229	-16.189008512542863	-14.816970030218744	-4.375868357202815	1.666666666666754	1.178621392550323	0.666606648068727
-11.401825357468500	-16.166482905686646	-14.801040532946196	-4.366858925633533	1.666666666666754	1.178621392550455	0.666606183044770
-11.388309993354770	-16.143957298830429	-14.785111035673646	-4.357849500349220	1.666666666666535	1.178621392550300	0.666605714491765
-11.374794629241039	-16.121431691974212	-14.769181538401096	-4.348840081397570	1.666666666666535	1.178621392550431	0.666605242333525
-11.361279265127308	-16.098906085117996	-14.753252041128544	-4.339830668827310	1.666666666666754	1.178621392550323	0.666604766493163
-11.347763901013579	-16.076380478261779	-14.737322543855996	-4.330821262688207	1.666666666666754	1.178621392550323	0.666604286892300
-11.334248536899850	-16.053854871405562	-14.721393046583447	-4.321811863031085	1.666666666666491	1.178621392550323	0.666603803452100
-11.320733172786120	-16.031329264549349	-14.705463549310899	-4.312802469907833	1.666666666666798	1.178621392550431	0.666603316093155
-11.307217808672389	-16.008803657693129	-14.689534052038347	-4.303793083371414	1.666666666666667	1.178621392550431	0.666602824734087
-11.293702444558658	-15.986278050836910	-14.673604554765795	-4.294783703475891	1.666666666666623	1.178621392550323	0.666602329293472
-11.280187080444929	-15.963752443980695	-14.657675057493247	-4.285774330276429	1.666666666666754	1.178621392550323	0.666601829688400
-11.266671716331199	-15.941226837124479	-14.641745560220699	-4.276764963829312	1.666666666666535	1.178621392550431	0.666601325834754
-11.253156352217468	-15.918701230268262	-14.625816062948147	-4.267755604191960	1.666666666666798	1.178621392550168	0.666600817647934
-11.239640988103737	-15.896175623412041	-14.609886565675598	-4.258746251422937	1.666666666666623	1.178621392550455	0.666600305041393
-11.226125623990008	-15.873650016555827	-14.593957068403048	-4.249736905581980	1.666666666666623	1.178621392550323	0.666599787928079
