1000

-12.633646919840674 -2.340931035914262
-17.820930818232313 -2.383183367153063 1.680676477948129 2.061417563976183
-16.156774823748240 -2.513847828673026 1.024472035213088 2.358799321364312
-4.794867606230018 -0.023727924256315 0.680667166752827 0.769912102336087

-10.274255591092778	-14.179538293821095	-13.538610845325502	-3.422352375835294	1.400666235914096	1.136457745741953	0.460052131055047
-10.263952572189948	-14.165107203115916	-13.526901899688855	-3.417612450032746	1.400666235914096	1.136457745741953	0.459406609791112
-10.253649553287119	-14.150676112410737	-13.515192954052209	-3.412879175047983	1.400208575106707	1.149703951027862	0.458617361879744
-10.243346534384290	-14.136249736993511	-13.503347532512112	-3.408154031699371	1.395522717301414	1.285328049558394	0.456434239085537
-10.233043515481461	-14.121871640057826	-13.490104773321175	-3.403451381106174	1.395522717301414	1.285328049558222	0.455776454794875
-10.222740496578631	-14.107493543122141	-13.476862014130239	-3.398755507676958	1.395522717301309	1.285328049558444	0.455126660679547
-10.212437477675802	-14.093115446186459	-13.463619254939303	-3.394066329088795	1.395567590843846	1.285666396554080	0.454499515169797
-10.202134458772973	-14.078736886917818	-13.450373009752873	-3.389383611992674	1.396018469819709	1.289066028914764	0.454013907844680
-10.191831439870143	-14.064353682234566	-13.437091738089968	-3.384705898118002	1.396018469819950	1.289066028914986	0.453390698485400
-10.181528420967314	-14.049970477551314	-13.423810466427064	-3.380034605181141	1.396018469819709	1.289066028914937	0.452774980878869
-10.171225402064485	-14.035587272868062	-13.410529194764157	-3.375369655994418	1.395218522832312	1.284967101826330	0.451904671585963
-10.160922383161656	-14.021212310053745	-13.397290154424528	-3.370713673620791	1.387341151602305	1.244603464209143	0.448722112841121
-10.150619364258826	-14.006918507944112	-13.384466981406254	-3.366090481210071	1.387341151602545	1.244603464209013	0.448070549850637
-10.140316345355998	-13.992624705834480	-13.371643808387983	-3.361474001865159	1.387341151602305	1.244603464208971	0.447426793364295
-10.130013326453168	-13.978330903724848	-13.358820635369710	-3.356864155155495	1.387483255049492	1.238511438635503	0.446837021951114
-10.119710307550339	-13.964035637520713	-13.346060228606078	-3.352260384871848	1.388857035242445	1.179616990683429	0.446656428486436
-10.109407288647510	-13.949726217233284	-13.333906612452969	-3.347658475246083	1.388857035242378	1.179616990683570	0.446045898572006
-10.099104269744680	-13.935416796945853	-13.321752996299857	-3.343062855921565	1.388857035242378	1.179616990683398	0.445442606271611
-10.088801250841851	-13.921107376658423	-13.309599380146746	-3.338473452329023	1.388245662838355	1.188591176869402	0.444648416629105
-10.078498231939022	-13.906804255352430	-13.297353302783726	-3.333892231287381	1.382437695156524	1.273844915821098	0.442176477904571
-10.068195213036192	-13.892560973647248	-13.284228854536748	-3.329336478677143	1.382437695156697	1.273844915821270	0.441551199237341
-10.057892194133363	-13.878317691942064	-13.271104406289767	-3.324787168324834	1.382437695156590	1.273844915821145	0.440933290050382
-10.047589175230534	-13.864074410236883	-13.257979958042791	-3.320244224302559	1.382175502921378	1.267427864093305	0.440238225331666
-10.037286156327704	-13.849833829903256	-13.244921624801064	-3.315708441545218	1.379728740989311	1.207544329131482	0.438846347454412
-10.026983137424875	-13.835618458604065	-13.232480272752017	-3.311186999331957	1.379728740989204	1.207544329131517	0.438232545165422
-10.016680118522046	-13.821403087304878	-13.220038920702972	-3.306671881135284	1.379728740989138	1.207544329131482	0.437625924364543
-10.006377099619217	-13.807187716005689	-13.207597568653926	-3.302163012964187	1.379660075866731	1.219186887346491	0.437004353888374
-9.996074080716388	-13.792973052164557	-13.195036263107514	-3.297660548845457	1.379029788352935	1.326055684882605	0.436209325097958
-9.985771061813558	-13.778764882187591	-13.181373886319964	-3.293166275923382	1.379029788353000	1.326055684882661	0.435618289750573
-9.975468042910730	-13.764556712210627	-13.167711509532415	-3.288678092449664	1.379029788352935	1.326055684882605	0.435034097304826
-9.965165024007900	-13.750348542233661	-13.154049132744865	-3.284195927921757	1.378301894579385	1.313837629043907	0.434224815736234
-9.954862005105070	-13.736147871760004	-13.140512638817576	-3.279722101437149	1.371742276452554	1.203731204935496	0.431562951926227
-9.944558986202242	-13.722014785155904	-13.128110573459201	-3.275275700185693	1.371742276452490	1.203731204935461	0.430952059593299
-9.934255967299412	-13.707881698551803	-13.115708508100825	-3.270835592969489	1.371742276452663	1.203731204935461	0.430348220528798
-9.923952948396582	-13.693748611947701	-13.103306442742449	-3.266401707118582	1.371972679832120	1.209513515550621	0.429824302777724
-9.913649929493754	-13.679613151493227	-13.090844802128505	-3.261973219202168	1.374016363680187	1.260802758086364	0.429882077624115
-9.903346910590924	-13.665456634925432	-13.077854727479201	-3.257544136030419	1.374016363680187	1.260802758086536	0.429313185332601
-9.893043891688095	-13.651300118357637	-13.064864652829895	-3.253120914166703	1.374016363680252	1.260802758086581	0.428750782428499
-9.882740872785266	-13.637143601789845	-13.051874578180591	-3.248703486750740	1.373294287796160	1.263256377108074	0.427967232243716
-9.872437853882436	-13.622994524783532	-13.038859223848126	-3.244294132267141	1.366993318766141	1.284667114965697	0.425429877512900
-9.862134834979608	-13.608910366780245	-13.025623274278793	-3.239910920197298	1.366993318765905	1.284667114965648	0.424840846272933
-9.851831816076778	-13.594826208776958	-13.012387324709458	-3.235533776927454	1.366993318766141	1.284667114965697	0.424258506281709
-9.841528797173950	-13.580742050773670	-12.999151375140125	-3.231162633517548	1.366944612781571	1.280068932279955	0.423667517328418
-9.831225778271120	-13.566658394589060	-12.985962800733919	-3.226797579077998	1.366526981183094	1.240641613300665	0.422967435070301
-9.820922759368290	-13.552579041270704	-12.973180446740445	-3.222439737599187	1.366526981182985	1.240641613300534	0.422401934158917
-9.810619740465462	-13.538499687952351	-12.960398092746974	-3.218087722486957	1.366526981182922	1.240641613300665	0.421842801046488
-9.800316721562632	-13.524420334633996	-12.947615738753500	-3.213741468133752	1.366294724353479	1.247108485206136	0.421217523538422
-9.790013702659802	-13.510343374262145	-12.934766756456542	-3.209401656026532	1.364334733397969	1.301681737011731	0.420058937783186
-9.779710683756974	-13.496286607714161	-12.921355504914644	-3.205073780850250	1.364334733398078	1.301681737011679	0.419503902096580
-9.769407664854144	-13.482229841166173	-12.907944253372744	-3.200751624217138	1.364334733398078	1.301681737011679	0.418955063923940
-9.759104645951314	-13.468173074618186	-12.894533001830844	-3.196435122274094	1.363755619230937	1.297773400764487	0.418232767678478
-9.748801627048486	-13.454122274694411	-12.881162017951180	-3.192126062162920	1.358949600294255	1.265338452554941	0.416204123877984
-9.738498608145656	-13.440120991274586	-12.868125211956029	-3.187837903207170	1.358949600294317	1.265338452554986	0.415639331831805
-9.728195589242828	-13.426119707854763	-12.855088405960879	-3.183555563314548	1.358949600294255	1.265338452554941	0.415080818609622
-9.717892570339998	-13.412118424434938	-12.842051599965728	-3.179278977794211	1.359191811858016	1.263581147160119	0.414603213838576
-9.707589551437170	-13.398114645504796	-12.829032899521280	-3.175007313044858	1.361170410772789	1.249225917821382	0.414668104044234
-9.697286532534340	-13.384090481032631	-12.816162101276062	-3.170734979730490	1.361170410772789	1.249225917821382	0.414142157334069
-9.686983513631510	-13.370066316560466	-12.803291303030843	-3.166468065255018	1.361170410772852	1.249225917821425	0.413621992890652
-9.676680494728682	-13.356042152088303	-12.790420504785626	-3.162206510043641	1.360385398706237	1.253087842454679	0.412866605520354
-9.666377475825852	-13.342026075610299	-12.777509917057909	-3.157952737602617	1.354069570485352	1.284159024181931	0.410416865748791
-9.656074456923022	-13.328075071229842	-12.764279202357523	-3.153724204876767	1.354069570485414	1.284159024181808	0.409868391018414
-9.645771438020194	-13.314124066849386	-12.751048487657140	-3.149501323096433	1.354069570485525	1.284159024181931	0.409325925378442
-9.635468419117364	-13.300173062468927	-12.737817772956754	-3.145284030349840	1.354213389949063	1.283118290575299	0.408833296519858
-9.625165400214534	-13.286220576313816	-12.724597780954390	-3.141071813167690	1.355352474910990	1.274875428509272	0.408650839299238
-9.614862381311706	-13.272256354144814	-12.711462715315708	-3.136861475845733	1.355352474910929	1.274875428509398	0.408134077073166
-9.604559362408876	-13.258292131975809	-12.698327649677022	-3.132656462734759	1.355352474910990	1.274875428509272	0.407622918099436
-9.594256343506048	-13.244327909806806	-12.685192584038340	-3.128456716104355	1.354944978887020	1.274919225864660	0.406993515191874
-9.583953324603218	-13.230367886077039	-12.672057067154675	-3.124263454224004	1.351766343493419	1.275260863122218	0.405526501590812
-9.573650305700390	-13.216440611887819	-12.658918030375890	-3.120085307012516	1.351766343493358	1.275260863122170	0.405009179233889
-9.563347286797560	-13.202513337698598	-12.645778993597103	-3.115912489783049	1.351766343493358	1.275260863121998	0.404497433654102
-9.553044267894730	-13.188586063509376	-12.632639956818318	-3.111744945077965	1.351383492528395	1.270721648461698	0.403875509665246
-9.542741248991902	-13.174662733840886	-12.619547687653984	-3.107583808067495	1.348442465272810	1.235851802853925	0.402484800427331
-9.532438230089072	-13.160769705631802	-12.606814683168084	-3.103436999560590	1.348442465272810	1.235851802853925	0.401968903902540
-9.522135211186242	-13.146876677422718	-12.594081678682183	-3.099295506345332	1.348442465272870	1.235851802853793	0.401458538576537
-9.511832192283414	-13.132983649213635	-12.581348674196287	-3.095159271433677	1.348615471202727	1.241428666333171	0.401005628694160
-9.501529173380584	-13.119088838521185	-12.568558211180541	-3.091027702861100	1.349925092967345	1.283644455061017	0.400900262208857
-9.491226154477754	-13.105180534770938	-12.555332798095534	-3.086897219881412	1.349925092967232	1.283644455061066	0.400414920252767
-9.480923135574926	-13.091272231020694	-12.542107385010530	-3.082771737389074	1.349925092967172	1.283644455061189	0.399934723894895
-9.470620116672096	-13.077363927270449	-12.528881971925522	-3.078651202368886	1.349145548897625	1.292668151755703	0.399226303904186
-9.460317097769266	-13.063463655177488	-12.515563587522896	-3.074537966213255	1.343333831958675	1.359942309780014	0.397014071092553
-9.450014078866438	-13.049623261314009	-12.501552076198477	-3.070447522734099	1.343333831958961	1.359942309779951	0.396507372767779
-9.439711059963608	-13.035782867450525	-12.487540564874056	-3.066362299777361	1.343333831958848	1.359942309779841	0.396006023883976
-9.429408041060780	-13.021942473587044	-12.473529053549639	-3.062282242227651	1.343629740834007	1.341102877223570	0.395598134336432
-9.419105022157950	-13.008099030968827	-12.459711645254965	-3.058206387171658	1.345804106972921	1.202668961788010	0.395756435410275
-9.408802003255122	-12.994233185815181	-12.447320524207818	-3.054128901136711	1.345804106973034	1.202668961787976	0.395287347157756
-9.398498984352292	-12.980367340661532	-12.434929403160670	-3.050056248126895	1.345804106972861	1.202668961787976	0.394823170349422
-9.388195965449462	-12.966501495507885	-12.422538282113521	-3.045988377539509	1.345218042935694	1.213675005836170	0.394190130096150
-9.377892946546634	-12.952641688583093	-12.410033765586501	-3.041927029177820	1.340972659758356	1.293401573739869	0.392475010550681
-9.367589927643804	-12.938825621921424	-12.396707824723309	-3.037883351725228	1.340972659758184	1.293401573739869	0.391994608249611
-9.357286908740974	-12.925009555259757	-12.383381883860118	-3.033844623866625	1.340972659758243	1.293401573739919	0.391519208126196
-9.346983889838146	-12.911193488598093	-12.370055942996927	-3.029810794064481	1.340829074462806	1.302522798196202	0.391006365269477
-9.336680870935316	-12.897378901298438	-12.356636025985745	-3.025782248091982	1.339801992892566	1.367767930044144	0.390237016777939
-9.326377852032486	-12.883574896039617	-12.342543887147816	-3.021761628731535	1.339801992892797	1.367767930044035	0.389768405321106
-9.316074833129658	-12.869770890780796	-12.328451748309890	-3.017745837483787	1.339801992892566	1.367767930043972	0.389304626536810
-9.305771814226828	-12.855966885521974	-12.314359609471962	-3.013734824557619	1.339814135753118	1.354314968694852	0.388849244588782
-9.295468795324000	-12.842162755155034	-12.300406076749116	-3.009728503440270	1.339899531858706	1.259705421847537	0.388420612004628
-9.285165776421170	-12.828357744950400	-12.287427307975824	-3.005726598532538	1.339899531858765	1.259705421847582	0.387972556456771
-9.274862757518342	-12.814552734745769	-12.274448539202533	-3.001729309949585	1.339899531858706	1.259705421847365	0.387529093950830
-9.264559738615512	-12.800747724541136	-12.261469770429242	-2.997736590369213	1.339212481079590	1.261715910507354	0.386889439301832
-9.254256719712682	-12.786949793033667	-12.248470287553284	-2.993750461162781	1.334442937109698	1.275672832401332	0.385058930577448
-9.243953700809854	-12.773201002227880	-12.235327006247228	-2.989783191722339	1.334442937109813	1.275672832401630	0.384595486381669
-9.233650681907024	-12.759452211422090	-12.222183724941168	-2.985820697156206	1.334442937109813	1.275672832401457	0.384136777818095
-9.223347663004194	-12.745703420616300	-12.209040443635109	-2.981862928673074	1.334809955104058	1.279762659587661	0.383789439047546
-9.213044644101366	-12.731950848417180	-12.195855024762244	-2.977908738827861	1.337321313959881	1.307747728119836	0.384071445346703
-9.202741625198536	-12.718172401640294	-12.182381275199292	-2.973951643466417	1.337321313960053	1.307747728119836	0.383643797279562
-9.192438606295706	-12.704393954863406	-12.168907525636341	-2.969998954171092	1.337321313959939	1.307747728119717	0.383220464687953
-9.182135587392878	-12.690615508086522	-12.155433776073393	-2.966050626479461	1.336610985319146	1.308369354490572	0.382595771835533
-9.171832568490048	-12.676844379839048	-12.141953621882193	-2.962108735010097	1.331815509661246	1.312565995254270	0.380789977626570
-9.161529549587220	-12.663122659467929	-12.128430229621879	-2.958185448672603	1.331815509661189	1.312565995254044	0.380345839134171
-9.151226530684390	-12.649400939096807	-12.114906837361564	-2.954266738302391	1.331815509661246	1.312565995254270	0.379906171378439
