-10.800285967428374	-20.313870632004395	-14.255096536111386	-8.758859676342118	1.200000000000244	1.000000000000000	0.210979331662343
-10.788642741233396	-20.299898760570418	-14.243453309916408	-8.756403196261108	1.199999999999756	1.000000000000000	0.210917414131990
-10.776999515038415	-20.285926889136444	-14.231810083721427	-8.753947437099908	1.200000000000122	1.000000000000000	0.210855863750152
-10.765356288843439	-20.271955017702471	-14.220166857526451	-8.751492394583728	1.200000000000061	1.000000000000000	0.210794678138103
-10.753713062648458	-20.257983146268494	-14.208523631331470	-8.749038064465468	1.199999999999939	0.999999999999847	0.210733854934505
-10.742069836453480	-20.244011274834520	-14.196880405136493	-8.746584442525526	1.199999999999939	1.000000000000153	0.210673391795211
-10.730426610258501	-20.230039403400546	-14.185237178941513	-8.744131524571591	1.199999999999939	0.999999999999847	0.210613286394387
-10.718783384063522	-20.216067531966573	-14.173593952746536	-8.741679306438433	1.200000000000244	1.000000000000000	0.210553536422648
-10.707140157868544	-20.202095660532596	-14.161950726551558	-8.739227783987712	1.199999999999939	1.000000000000000	0.210494139587541
-10.695496931673565	-20.188123789098622	-14.150307500356579	-8.736776953107777	1.199999999999939	1.000000000000000	0.210435093614465
-10.683853705478587	-20.174151917664648	-14.138664274161600	-8.734326809713462	1.199999999999939	1.000000000000000	0.210376396244531
-10.672210479283608	-20.160180046230675	-14.127021047966622	-8.731877349745902	1.199999999999939	1.000000000000000	0.210318045236245
-10.660567253088630	-20.146208174796701	-14.115377821771643	-8.729428569172331	1.200000000000244	1.000000000000000	0.210260038364436
-10.648924026893651	-20.132236303362724	-14.103734595576665	-8.726980463985889	1.199999999999939	1.000000000000000	0.210202373419648
-10.637280800698672	-20.118264431928750	-14.092091369381686	-8.724533030205443	1.200000000000061	1.000000000000000	0.210145048209632
-10.625637574503692	-20.104292560494773	-14.080448143186706	-8.722086263875383	1.199999999999817	1.000000000000000	0.210088060557252
-10.613994348308715	-20.090320689060803	-14.068804916991729	-8.719640161065451	1.200000000000061	0.999999999999847	0.210031408301953
-10.602351122113735	-20.076348817626826	-14.057161690796750	-8.717194717870541	1.199999999999939	1.000000000000153	0.209975089298580
-10.590707895918756	-20.062376946192853	-14.045518464601770	-8.714749930410527	1.199999999999939	0.999999999999847	0.209919101417799
-10.579064669723778	-20.048405074758879	-14.033875238406793	-8.712305794830073	1.200000000000244	1.000000000000000	0.209863442545844
-10.567421443528799	-20.034433203324902	-14.022232012211814	-8.709862307298454	1.199999999999939	1.000000000000000	0.209808110583717
-10.555778217333820	-20.020461331890928	-14.010588786016836	-8.707419464009387	1.199999999999939	1.000000000000000	0.209753103448742
-10.544134991138842	-20.006489460456955	-13.998945559821857	-8.704977261180835	1.199999999999939	1.000000000000000	0.209698419072283
-10.532491764943863	-19.992517589022981	-13.987302333626879	-8.702535695054847	1.199999999999939	1.000000000000000	0.209644055401414
-10.520848538748885	-19.978545717589007	-13.975659107431900	-8.700094761897375	1.200000000000244	1.000000000000000	0.209590010397554
-10.509205312553906	-19.964573846155030	-13.964015881236922	-8.697654457998109	1.199999999999939	1.000000000000000	0.209536282037223
-10.497562086358927	-19.950601974721057	-13.952372655041943	-8.695214779670295	1.199999999999939	1.000000000000000	0.209482868310979
-10.485918860163949	-19.936630103287083	-13.940729428846964	-8.692775723250577	1.200000000000061	1.000000000000000	0.209429767224909
-10.474275633968968	-19.922658231853106	-13.929086202651984	-8.690337285098815	1.199999999999817	1.000000000000000	0.209376976798075
-10.462632407773992	-19.908686360419136	-13.917442976457007	-8.687899461597935	1.200000000000061	1.000000000000000	0.209324495065055
-10.450989181579011	-19.894714488985159	-13.905799750262027	-8.685462249153742	1.199999999999939	0.999999999999847	0.209272320073383
-10.439345955384033	-19.880742617551185	-13.894156524067050	-8.683025644194780	1.199999999999939	1.000000000000153	0.209220449885502
-10.427702729189054	-19.866770746117211	-13.882513297872070	-8.680589643172148	1.200000000000244	0.999999999999847	0.209168882577436
-10.416059502994075	-19.852798874683234	-13.870870071677093	-8.678154242559348	1.199999999999939	1.000000000000000	0.209117616238301
-10.404416276799097	-19.838827003249261	-13.859226845482114	-8.675719438852131	1.199999999999939	1.000000000000000	0.209066648972010
-10.392773050604118	-19.824855131815287	-13.847583619287136	-8.673285228568323	1.199999999999939	1.000000000000000	0.209015978894987
-10.381129824409140	-19.810883260381313	-13.835940393092157	-8.670851608247684	1.200000000000244	1.000000000000000	0.208965604137845
-10.369486598214161	-19.796911388947336	-13.824297166897178	-8.668418574451737	1.199999999999939	1.000000000000000	0.208915522843706
-10.357843372019182	-19.782939517513363	-13.812653940702200	-8.665986123763625	1.199999999999939	1.000000000000000	0.208865733169425
-10.346200145824204	-19.768967646079389	-13.801010714507221	-8.663554252787954	1.199999999999939	1.000000000000000	0.208816233284823
-10.334556919629225	-19.754995774645415	-13.789367488312243	-8.661122958150635	1.200000000000061	1.000000000000000	0.208767021372659
-10.322913693434245	-19.741023903211438	-13.777724262117262	-8.658692236498741	1.199999999999817	1.000000000000000	0.208718095628361
-10.311270467239268	-19.727052031777468	-13.766081035922285	-8.656262084500355	1.200000000000061	1.000000000000000	0.208669454260432
-10.299627241044288	-19.713080160343491	-13.754437809727305	-8.653832498844418	1.200000000000244	1.000000000000000	0.208621095489568
-10.287984014849309	-19.699108288909514	-13.742794583532326	-8.651403476240588	1.199999999999939	0.999999999999847	0.208573017549694
-10.276340788654331	-19.685136417475540	-13.731151357337350	-8.648975013419088	1.199999999999939	1.000000000000153	0.208525218686185
-10.264697562459352	-19.671164546041567	-13.719508131142369	-8.646547107130568	1.199999999999939	0.999999999999847	0.208477697157808
-10.253054336264373	-19.657192674607593	-13.707864904947392	-8.644119754145951	1.199999999999939	1.000000000000000	0.208430451234773
-10.241411110069395	-19.643220803173620	-13.696221678752414	-8.641692951256303	1.199999999999939	1.000000000000000	0.208383479199801
-10.229767883874416	-19.629248931739646	-13.684578452557435	-8.639266695272683	1.200000000000244	1.000000000000000	0.208336779347512
-10.218124657679438	-19.615277060305669	-13.672935226362457	-8.636840983026007	1.199999999999939	1.000000000000000	0.208290349984275
-10.206481431484459	-19.601305188871695	-13.661292000167478	-8.634415811366908	1.199999999999939	1.000000000000000	0.208244189428663
-10.194838205289480	-19.587333317437722	-13.649648773972499	-8.631991177165601	1.199999999999939	1.000000000000000	0.208198296010845
-10.183194979094502	-19.573361446003748	-13.638005547777521	-8.629567077311737	1.200000000000061	1.000000000000000	0.208152668072400
-10.171551752899521	-19.559389574569771	-13.626362321582540	-8.627143508714282	1.200000000000122	1.000000000000000	0.208107303966814
-10.159908526704545	-19.545417703135797	-13.614719095387564	-8.624720468301369	1.199999999999756	1.000000000000000	0.208062202058665
-10.148265300509564	-19.531445831701824	-13.603075869192583	-8.622297953020174	1.200000000000244	0.999999999999847	0.208017360724266
-10.136622074314586	-19.517473960267846	-13.591432642997606	-8.619875959836779	1.199999999999939	1.000000000000153	0.207972778350566
-10.124978848119607	-19.503502088833873	-13.579789416802626	-8.617454485736046	1.199999999999939	0.999999999999847	0.207928453336572
-10.113335621924628	-19.489530217399899	-13.568146190607649	-8.615033527721476	1.199999999999939	1.000000000000153	0.207884384091482
-10.101692395729650	-19.475558345965926	-13.556502964412669	-8.612613082815095	1.200000000000244	0.999999999999847	0.207840569036393
-10.090049169534671	-19.461586474531948	-13.544859738217692	-8.610193148057311	1.199999999999939	1.000000000000000	0.207797006602168
-10.078405943339693	-19.447614603097975	-13.533216512022713	-8.607773720506803	1.199999999999939	1.000000000000000	0.207753695231720
-10.066762717144714	-19.433642731664001	-13.521573285827735	-8.605354797240377	1.199999999999939	1.000000000000000	0.207710633377729
-10.055119490949735	-19.419670860230028	-13.509930059632756	-8.602936375352858	1.199999999999939	1.000000000000000	0.207667819504011
-10.043476264754757	-19.405698988796054	-13.498286833437778	-8.600518451956955	1.199999999999939	1.000000000000000	0.207625252084603
-10.031833038559778	-19.391727117362080	-13.486643607242799	-8.598101024183144	1.200000000000061	1.000000000000000	0.207582929604650
-10.020189812364798	-19.377755245928103	-13.475000381047819	-8.595684089179541	1.200000000000122	1.000000000000000	0.207540850558759
-10.008546586169821	-19.363783374494130	-13.463357154852842	-8.593267644111787	1.200000000000061	1.000000000000000	0.207499013452634
-9.996903359974841	-19.349811503060153	-13.451713928657862	-8.590851686162923	1.199999999999939	1.000000000000000	0.207457416801726
-9.985260133779862	-19.335839631626179	-13.440070702462883	-8.588436212533274	1.199999999999939	0.999999999999847	0.207416059131972
-9.973616907584884	-19.321867760192205	-13.428427476267906	-8.586021220440330	1.199999999999939	1.000000000000153	0.207374938979077
-9.961973681389905	-19.307895888758232	-13.416784250072926	-8.583606707118626	1.199999999999939	0.999999999999847	0.207334054888634
-9.950330455194926	-19.293924017324258	-13.405141023877949	-8.581192669819636	1.200000000000244	1.000000000000000	0.207293405416914
-9.938687228999948	-19.279952145890281	-13.393497797682970	-8.578779105811639	1.199999999999939	1.000000000000000	0.207252989128882
-9.927044002804969	-19.265980274456307	-13.381854571487992	-8.576366012379626	1.199999999999939	1.000000000000000	0.207212804599881
-9.915400776609991	-19.252008403022334	-13.370211345293013	-8.573953386825174	1.199999999999939	1.000000000000000	0.207172850415322
-9.903757550415012	-19.238036531588360	-13.358568119098035	-8.571541226466330	1.200000000000244	1.000000000000000	0.207133125169160
-9.892114324220033	-19.224064660154383	-13.346924892903056	-8.569129528637513	1.199999999999939	1.000000000000000	0.207093627465570
-9.880471098025055	-19.210092788720409	-13.335281666708077	-8.566718290689392	1.199999999999756	1.000000000000000	0.207054355918157
-9.868827871830074	-19.196120917286436	-13.323638440513097	-8.564307509988781	1.200000000000122	1.000000000000000	0.207015309149989
-9.857184645635098	-19.182149045852462	-13.311995214318120	-8.561897183918525	1.200000000000061	1.000000000000000	0.206976485792789
-9.845541419440117	-19.168177174418485	-13.300351988123140	-8.559487309877397	1.199999999999817	1.000000000000000	0.206937884488059
-9.833898193245140	-19.154205302984515	-13.288708761928163	-8.557077885279993	1.200000000000061	1.000000000000000	0.206899503886561
-9.822254967050160	-19.140233431550538	-13.277065535733183	-8.554668907556612	1.200000000000244	0.999999999999847	0.206861342647463
-9.810611740855181	-19.126261560116561	-13.265422309538206	-8.552260374153171	1.199999999999939	1.000000000000153	0.206823399439656
-9.798968514660203	-19.112289688682587	-13.253779083343225	-8.549852282531081	1.199999999999939	0.999999999999847	0.206785672940732
-9.787325288465224	-19.098317817248613	-13.242135857148249	-8.547444630167151	1.199999999999939	1.000000000000000	0.206748161836796
-9.775682062270246	-19.084345945814640	-13.230492630953270	-8.545037414553489	1.199999999999939	1.000000000000000	0.206710864823564
-9.764038836075267	-19.070374074380666	-13.218849404758291	-8.542630633197389	1.199999999999939	1.000000000000000	0.206673780604379
-9.752395609880288	-19.056402202946693	-13.207206178563313	-8.540224283621241	1.200000000000244	1.000000000000000	0.206636907892197
-9.740752383685310	-19.042430331512715	-13.195562952368334	-8.537818363362421	1.199999999999939	1.000000000000000	0.206600245408213
-9.729109157490331	-19.028458460078742	-13.183919726173356	-8.535412869973195	1.199999999999939	1.000000000000000	0.206563791882165
-9.717465931295353	-19.014486588644768	-13.172276499978377	-8.533007801020618	1.199999999999939	1.000000000000000	0.206527546051877
-9.705822705100374	-19.000514717210795	-13.160633273783398	-8.530603154086442	1.200000000000061	1.000000000000000	0.206491506664753
-9.694179478905394	-18.986542845776818	-13.148990047588418	-8.528198926767002	1.200000000000122	1.000000000000000	0.206455672474762
-9.682536252710417	-18.972570974342844	-13.137346821393441	-8.525795116673143	1.199999999999756	1.000000000000000	0.206420042245902
-9.670893026515436	-18.958599102908870	-13.125703595198461	-8.523391721430096	1.200000000000244	1.000000000000000	0.206384614749020
-9.659249800320458	-18.944627231474893	-13.114060369003482	-8.520988738677410	1.199999999999939	0.999999999999847	0.206349388764073
-9.647606574125479	-18.930655360040920	-13.102417142808505	-8.518586166068834	1.199999999999939	1.000000000000153	0.206314363078502
-9.635963347930501	-18.916683488606946	-13.090773916613525	-8.516184001272238	1.199999999999939	0.999999999999847	0.206279536487952
-9.624320121735522	-18.902711617172972	-13.079130690418548	-8.513782241969514	1.200000000000244	1.000000000000000	0.206244907796309
-9.612676895540543	-18.888739745738995	-13.067487464223570	-8.511380885856479	1.199999999999939	1.000000000000000	0.206210475814781
-9.601033669345565	-18.874767874305022	-13.055844238028591	-8.508979930642793	1.199999999999939	1.000000000000000	0.206176239362815
-9.589390443150586	-18.860796002871048	-13.044201011833612	-8.506579374051862	1.199999999999939	1.000000000000000	0.206142197267637
-9.577747216955608	-18.846824131437074	-13.032557785638634	-8.504179213820745	1.199999999999939	1.000000000000000	0.206108348364257
-9.566103990760629	-18.832852260003101	-13.020914559443655	-8.501779447700066	1.199999999999939	1.000000000000000	0.206074691494701
-9.554460764565651	-18.818880388569127	-13.009271333248677	-8.499380073453933	1.200000000000061	1.000000000000000	0.206041225509812
