1000

-16.673522211507215 -2.460434993641007
-24.265990569595633 -2.497180997600783 1.609137493076189 2.822796076481849
-19.646728290751945 -2.743475847225469 1.000034871595991 2.767448877112904
-7.172148755105921 -0.049575636848995 0.610662106113975 1.199988006294475

-13.415467183587934	-19.023332069665596	-16.386936537883091	-5.186461532665257	1.609137493076189	1.002334398483646	0.609151150448883
-13.401239869055535	-19.000438364425726	-16.372676011129222	-5.177794947650049	1.609137493076189	1.002334398483646	0.609150801148150
-13.387012554523137	-18.977544659185856	-16.358415484375353	-5.169128367604451	1.609137493075939	1.002334398483646	0.609150458135322
-13.372785239990739	-18.954650953945990	-16.344154957621484	-5.160461792439006	1.609137493076189	1.002334398483646	0.609150121274182
-13.358557925458340	-18.931757248706120	-16.329894430867615	-5.151795222066189	1.609137493076237	1.002334398483521	0.609149790430307
-13.344330610925940	-18.908863543466246	-16.315633904113746	-5.143128656400392	1.609137493075939	1.002334398483646	0.609149465471956
-13.330103296393542	-18.885969838226380	-16.301373377359877	-5.134462095357880	1.609137493076189	1.002334398483646	0.609149146270236
-13.315875981861144	-18.863076132986510	-16.287112850606007	-5.125795538856751	1.609137493076189	1.002334398483646	0.609148832697684
-13.301648667328745	-18.840182427746640	-16.272852323852138	-5.117128986816918	1.609137493075939	1.002334398483646	0.609148524629443
-13.287421352796347	-18.817288722506774	-16.258591797098269	-5.108462439160069	1.609137493076189	1.002334398483646	0.609148221943282
-13.273194038263949	-18.794395017266904	-16.244331270344400	-5.099795895809630	1.609137493076189	1.002334398483646	0.609147924518339
-13.258966723731550	-18.771501312027034	-16.230070743590531	-5.091129356690750	1.609137493075939	1.002334398483397	0.609147632236439
-13.244739409199152	-18.748607606787168	-16.215810216836665	-5.082462821730257	1.609137493076237	1.002334398483771	0.609147344981328
-13.230512094666752	-18.725713901547294	-16.201549690082793	-5.073796290856631	1.609137493075939	1.002334398483646	0.609147062638367
-13.216284780134353	-18.702820196307428	-16.187289163328924	-5.065129763999988	1.609137493076189	1.002334398483646	0.609146785095520
-13.202057465601955	-18.679926491067558	-16.173028636575054	-5.056463241092035	1.609137493076189	1.002334398483397	0.609146512242117
-13.187830151069557	-18.657032785827688	-16.158768109821189	-5.047796722066053	1.609137493075939	1.002334398483646	0.609146243969595
-13.173602836537158	-18.634139080587822	-16.144507583067320	-5.039130206856869	1.609137493076237	1.004674663835578	0.609145955392890
-13.159375522004758	-18.611245375347949	-16.130213760622198	-5.030463695753355	1.609137493076189	1.004688001511501	0.609145646911954
-13.145148207472360	-18.588351670108079	-16.115919748417767	-5.021797189038697	1.609137493075939	1.004688001511751	0.609145343514304
-13.130920892939962	-18.565457964868212	-16.101625736213332	-5.013130686640573	1.609137493076189	1.004688001511501	0.609145045222864
-13.116693578407563	-18.542564259628342	-16.087331724008902	-5.004464188486335	1.609137493076189	1.004688001511501	0.609144751918836
-13.102466263875165	-18.519670554388473	-16.073037711804471	-4.995797694505026	1.609137493075939	1.004688001511751	0.609144463485665
-13.088238949342767	-18.496776849148606	-16.058743699600036	-4.987131204627347	1.609137493076189	1.004688001511501	0.609144179809173
-13.074011634810368	-18.473883143908736	-16.044449687395606	-4.978464718785622	1.609137493076189	1.004688001511751	0.609143900776302
-13.059784320277970	-18.450989438668866	-16.030155675191171	-4.969798236913785	1.609137493075939	1.004688001511501	0.609143626276244
-13.045557005745572	-18.428095733429000	-16.015861662986740	-4.961131758947348	1.609137493076237	1.004688001511626	0.609143356200422
-13.031329691213172	-18.405202028189127	-16.001567650782306	-4.952465284823362	1.609137493076189	1.004688001511626	0.609143090441066
-13.017102376680773	-18.382308322949257	-15.987273638577873	-4.943798814480420	1.609137493075939	1.004688001511626	0.609142828892694
-13.002875062148375	-18.359414617709390	-15.972979626373441	-4.935132347858609	1.609137493076189	1.004688001511501	0.609142571451876
-12.988647747615977	-18.336520912469521	-15.958685614169010	-4.926465884899489	1.609137493076189	1.004688001511626	0.609142318015982
-12.974420433083578	-18.313627207229651	-15.944391601964577	-4.917799425546082	1.609137493075988	1.004688001511626	0.609142068484428
-12.960193118551178	-18.290733501989781	-15.930097589760143	-4.909132969742837	1.609137493076189	1.004688001511626	0.609141822758305
-12.945965804018780	-18.267839796749911	-15.915803577555710	-4.900466517435616	1.609137493076189	1.004688001511626	0.609141580740000
-12.931738489486381	-18.244946091510041	-15.901509565351278	-4.891800068571666	1.609137493075939	1.004688001511626	0.609141342333261
-12.917511174953983	-18.222052386270175	-15.887215553146845	-4.883133623099603	1.609137493076189	1.004688001511501	0.609141107443823
-12.903283860421585	-18.199158681030305	-15.872921540942414	-4.874467180969386	1.609137493076189	1.004688001511626	0.609140875978045
-12.889056545889186	-18.176264975790435	-15.858627528737982	-4.865800742132306	1.609137493075939	1.004688001511626	0.609140647844158
-12.874829231356788	-18.153371270550569	-15.844333516533549	-4.857134306540958	1.609137493076189	1.004688001511626	0.609140422951891
-12.860601916824390	-18.130477565310699	-15.830039504329116	-4.848467874149224	1.609137493076237	1.004688001511626	0.609140201211646
-12.846374602291990	-18.107583860070825	-15.815745492124682	-4.839801444912256	1.609137493075939	1.004688001511626	0.609139982535506
-12.832147287759591	-18.084690154830959	-15.801451479920249	-4.831135018786464	1.609137493076189	1.004688001511626	0.609139766836840
-12.817919973227193	-18.061796449591089	-15.787157467715817	-4.822468595729484	1.609137493076189	1.004688001511501	0.609139554029888
-12.803692658694795	-18.038902744351219	-15.772863455511386	-4.813802175700176	1.609137493075939	1.004688001511626	0.609139344030246
-12.789465344162396	-18.016009039111353	-15.758569443306953	-4.805135758658599	1.609137493076237	1.004688001511626	0.609139136754686
-12.775238029629996	-17.993115333871479	-15.744275431102519	-4.796469344565995	1.609137493075939	1.004688001511626	0.609138932120718
-12.761010715097598	-17.970221628631613	-15.729981418898086	-4.787802933384785	1.609137493076189	1.004688001511626	0.609138730047521
-12.746783400565199	-17.947327923391743	-15.715687406693654	-4.779136525078533	1.609137493076189	1.004688001511626	0.609138530454700
-12.732556086032801	-17.924434218151873	-15.701393394489221	-4.770470119611951	1.609137493076189	1.004688001511501	0.609138333262974
-12.718328771500403	-17.901540512912003	-15.687099382284790	-4.761803716950878	1.609137493075939	1.004688001511626	0.609138138394307
-12.704101456968004	-17.878646807672137	-15.672805370080358	-4.753137317062262	1.609137493076189	1.004688001511626	0.609137945771414
-12.689874142435606	-17.855753102432267	-15.658511357875925	-4.744470919914153	1.609137493076189	1.004688001511626	0.609137755317758
-12.675646827903208	-17.832859397192397	-15.644217345671493	-4.735804525475689	1.609137493075939	1.008676313461976	0.609137524500479
-12.661419513370809	-17.809965691952531	-15.629866590498489	-4.727138134321134	1.609137493076237	1.009376457584128	0.609137246885015
-12.647192198838409	-17.787071986712657	-15.615505874154840	-4.718471747116300	1.609137493075939	1.009376457584129	0.609136965568678
-12.632964884306011	-17.764178281472791	-15.601145157811192	-4.709805363913844	1.609137493076189	1.009376457584129	0.609136687993618
-12.618737569773613	-17.741284576232921	-15.586784441467545	-4.701138984660536	1.609137493076237	1.009376457584128	0.609136414050401
-12.604510255241212	-17.718390870993048	-15.572423725123896	-4.692472609304702	1.609137493075939	1.009376457584129	0.609136143631005
-12.590282940708814	-17.695497165753181	-15.558063008780248	-4.683806237796212	1.609137493076189	1.009376457584129	0.609135876629449
-12.576055626176416	-17.672603460513312	-15.543702292436601	-4.675139870086436	1.609137493076189	1.009376457584129	0.609135612940056
-12.561828311644017	-17.649709755273442	-15.529341576092953	-4.666473506128253	1.609137493075939	1.009376457584129	0.609135352459135
-12.547600997111619	-17.626816050033575	-15.514980859749306	-4.657807145876014	1.609137493076189	1.009376457584129	0.609135095084616
-12.533373682579221	-17.603922344793705	-15.500620143405659	-4.649140789285522	1.609137493076189	1.009376457584129	0.609134840714679
-12.519146368046822	-17.581028639553836	-15.486259427062011	-4.640474436314032	1.609137493075939	1.009376457584129	0.609134589249378
-12.504919053514424	-17.558134934313969	-15.471898710718364	-4.631808086920218	1.609137493076189	1.009376457584129	0.609134340590077
-12.490691738982026	-17.535241229074099	-15.457537994374716	-4.623141741064158	1.609137493076189	1.009376457584129	0.609134094638577
-12.476464424449627	-17.512347523834229	-15.443177278031069	-4.614475398707327	1.609137493075988	1.009376457584128	0.609133851298351
-12.462237109917227	-17.489453818594360	-15.428816561687420	-4.605809059812573	1.609137493076189	1.009376457584129	0.609133610473739
-12.448009795384829	-17.466560113354490	-15.414455845343772	-4.597142724344108	1.609137493075939	1.009376457584129	0.609133372069872
-12.433782480852431	-17.443666408114623	-15.400095129000125	-4.588476392267490	1.609137493076237	1.009376457584128	0.609133135993358
-12.419555166320031	-17.420772702874750	-15.385734412656475	-4.579810063549605	1.609137493075939	1.009376457584129	0.609132902150971
-12.405327851787632	-17.397878997634884	-15.371373696312828	-4.571143738158670	1.609137493076189	1.009376457584129	0.609132670451214
-12.391100537255234	-17.374985292395014	-15.357012979969181	-4.562477416064201	1.609137493076189	1.009376457584129	0.609132440802768
-12.376873222722836	-17.352091587155144	-15.342652263625533	-4.553811097237013	1.609137493075939	1.009376457584129	0.609132213115426
-12.362645908190437	-17.329197881915277	-15.328291547281886	-4.545144781649204	1.609137493076189	1.009376457584129	0.609131987299916
-12.348418593658039	-17.306304176675408	-15.313930830938238	-4.536478469274143	1.609137493076189	1.009376457584129	0.609131763267403
-12.334191279125641	-17.283410471435538	-15.299570114594591	-4.527812160086463	1.609137493075939	1.009376457584129	0.609131540929802
-12.319963964593242	-17.260516766195671	-15.285209398250943	-4.519145854062050	1.609137493076189	1.009376457584129	0.609131320200026
-12.305736650060844	-17.237623060955801	-15.270848681907296	-4.510479551178030	1.609137493076189	1.009376457584129	0.609131100991239
-12.291509335528445	-17.214729355715932	-15.256487965563649	-4.501813251412761	1.609137493075988	1.009376457584128	0.609130883217213
-12.277282020996045	-17.191835650476062	-15.242127249219999	-4.493146954745831	1.609137493076189	1.009376457584129	0.609130666792902
-12.263054706463647	-17.168941945236192	-15.227766532876352	-4.484480661158039	1.609137493076189	1.009376457584129	0.609130451632987
-12.248827391931249	-17.146048239996322	-15.213405816532704	-4.475814370631395	1.609137493075939	1.009376457584129	0.609130237652956
-12.234600077398850	-17.123154534756456	-15.199045100189057	-4.467148083149111	1.609137493076237	1.009376457584128	0.609130024769204
-12.220372762866450	-17.100260829516582	-15.184684383845408	-4.458481798695591	1.609137493075939	1.009376457584129	0.609129812897744
-12.206145448334052	-17.077367124276716	-15.170323667501760	-4.449815517256434	1.609137493076189	1.009376457584129	0.609129601955756
-12.191918133801654	-17.054473419036846	-15.155962951158113	-4.441149238818415	1.609137493076189	1.009376457584129	0.609129391860288
-12.177690819269255	-17.031579713796976	-15.141602234814465	-4.432482963369490	1.609137493075939	1.014995887866923	0.609129122057040
-12.163463504736857	-17.008686008557110	-15.127161569068692	-4.423816691759141	1.609137493076189	1.017324736021026	0.609128768920188
-12.149236190204459	-16.985792303317240	-15.112687770067732	-4.415150425172981	1.609137493076189	1.017324736021026	0.609128394197276
-12.135008875672060	-16.962898598077370	-15.098213971066771	-4.406484163918122	1.609137493075939	1.017324736021150	0.609128023136934
-12.120781561139662	-16.940004892837504	-15.083740172065809	-4.397817907942454	1.609137493076189	1.017324736021026	0.609127655595579
-12.106554246607264	-16.917111187597634	-15.069266373064849	-4.389151657195914	1.609137493076189	1.017324736021026	0.609127291430875
-12.092326932074865	-16.894217482357764	-15.054792574063889	-4.380485411630459	1.609137493075988	1.017324736021023	0.609126930502034
-12.078099617542465	-16.871323777117894	-15.040318775062927	-4.371819171200051	1.609137493076189	1.017324736021026	0.609126572669510
-12.063872303010067	-16.848430071878024	-15.025844976061967	-4.363152935860640	1.609137493075939	1.017324736021150	0.609126217794671
-12.049644988477668	-16.825536366638158	-15.011371177061005	-4.354486705570145	1.609137493076237	1.017324736021023	0.609125865740739
-12.035417673945268	-16.802642661398284	-14.996897378060043	-4.345820480288431	1.609137493076189	1.017324736021026	0.609125516371412
-12.021190359412870	-16.779748956158414	-14.982423579059082	-4.337154259977305	1.609137493075939	1.017324736021026	0.609125169551618
-12.006963044880472	-16.756855250918548	-14.967949780058122	-4.328488044600494	1.609137493076189	1.017324736021026	0.609124825147776
-11.992735730348073	-16.733961545678678	-14.953475981057162	-4.319821834123625	1.609137493076189	1.017324736021150	0.609124483026540
-11.978508415815675	-16.711067840438808	-14.939002182056200	-4.311155628514221	1.609137493075939	1.017324736021026	0.609124143055814
-11.964281101283277	-16.688174135198942	-14.924528383055240	-4.302489427741689	1.609137493076189	1.017324736021026	0.609123805104810
-11.950053786750878	-16.665280429959072	-14.910054584054279	-4.293823231777291	1.609137493075939	1.017324736021026	0.609123469042556
-11.935826472218480	-16.642386724719206	-14.895580785053319	-4.285157040594157	1.609137493076189	1.017324736021026	0.609123134739827
-11.921599157686082	-16.619493019479336	-14.881106986052359	-4.276490854167253	1.609137493076189	1.017324736021026	0.609122802067460
-11.907371843153683	-16.596599314239466	-14.866633187051399	-4.267824672473384	1.609137493075988	1.017324736021148	0.609122470897027
-11.893144528621283	-16.573705608999596	-14.852159388050435	-4.259158495491179	1.609137493076189	1.017324736021026	0.609122141101153
-11.878917214088885	-16.550811903759726	-14.837685589049475	-4.250492323201085	1.609137493076189	1.017324736021026	0.609121812552510
-11.864689899556486	-16.527918198519856	-14.823211790048514	-4.241826155585356	1.609137493075988	1.017324736021023	0.609121485124242
