1000

-16.673305118534984 -2.445148053477399
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-14.330882437712782 -0.235183349565964 1.000000000000000 0.760629291859534

-13.411795641159422	-24.782198597160619	-24.782198597160619	-11.069372960339066	2.000000000000000	2.000000000000000	0.999999999995635
-13.397553241694899	-24.753713798231573	-24.753713798231573	-11.055130560874606	2.000000000000000	2.000000000000000	0.999999999995510
-13.383310842230378	-24.725228999302530	-24.725228999302530	-11.040888161410148	2.000000000000000	2.000000000000000	0.999999999995385
-13.369068442765855	-24.696744200373484	-24.696744200373484	-11.026645761945691	2.000000000000000	2.000000000000000	0.999999999995261
-13.354826043301333	-24.668259401444441	-24.668259401444441	-11.012403362481237	2.000000000000000	2.000000000000000	0.999999999995011
-13.340583643836812	-24.639774602515399	-24.639774602515399	-10.998160963016787	2.000000000000000	2.000000000000000	0.999999999994886
-13.326341244372289	-24.611289803586352	-24.611289803586352	-10.983918563552336	2.000000000000000	2.000000000000000	0.999999999994762
-13.312098844907766	-24.582805004657306	-24.582805004657306	-10.969676164087888	2.000000000000000	2.000000000000000	0.999999999994512
-13.297856445443244	-24.554320205728263	-24.554320205728263	-10.955433764623445	2.000000000000000	2.000000000000000	0.999999999994387
-13.283614045978723	-24.525835406799221	-24.525835406799221	-10.941191365159003	2.000000000000000	2.000000000000000	0.999999999994263
-13.269371646514200	-24.497350607870175	-24.497350607870175	-10.926948965694562	2.000000000000000	2.000000000000000	0.999999999993889
-13.255129247049679	-24.468865808941132	-24.468865808941132	-10.912706566230128	2.000000000000000	2.000000000000000	0.999999999993764
-13.240886847585156	-24.440381010012086	-24.440381010012086	-10.898464166765693	2.000000000000000	2.000000000000000	0.999999999993639
-13.226644448120634	-24.411896211083043	-24.411896211083043	-10.884221767301263	2.000000000000000	2.000000000000000	0.999999999993390
-13.212402048656113	-24.383411412154000	-24.383411412154000	-10.869979367836835	2.000000000000000	2.000000000000000	0.999999999993140
-13.198159649191590	-24.354926613224954	-24.354926613224954	-10.855736968372410	2.000000000000000	2.000000000000000	0.999999999992891
-13.183917249727067	-24.326441814295908	-24.326441814295908	-10.841494568907988	2.000000000000000	2.000000000000000	0.999999999992641
-13.169674850262545	-24.297957015366865	-24.297957015366865	-10.827252169443572	2.000000000000000	2.000000000000000	0.999999999992517
-13.155432450798024	-24.269472216437823	-24.269472216437823	-10.813009769979157	2.000000000000000	2.000000000000000	0.999999999992142
-13.141190051333501	-24.240987417508777	-24.240987417508777	-10.798767370514746	2.000000000000000	2.000000000000000	0.999999999991893
-13.126947651868980	-24.212502618579734	-24.212502618579734	-10.784524971050340	2.000000000000000	2.000000000000000	0.999999999991644
-13.112705252404457	-24.184017819650688	-24.184017819650688	-10.770282571585936	2.000000000000000	2.000000000000000	0.999999999991394
-13.098462852939935	-24.155533020721645	-24.155533020721645	-10.756040172121537	2.000000000000000	2.000000000000000	0.999999999991145
-13.084220453475414	-24.127048221792602	-24.127048221792602	-10.741797772657142	2.000000000000000	2.000000000000000	0.999999999990770
-13.069978054010891	-24.098563422863556	-24.098563422863556	-10.727555373192750	2.000000000000000	2.000000000000000	0.999999999990521
-13.055735654546369	-24.070078623934513	-24.070078623934513	-10.713312973728364	2.000000000000000	2.000000000000000	0.999999999990147
-13.041493255081846	-24.041593825005467	-24.041593825005467	-10.699070574263981	2.000000000000000	2.000000000000000	0.999999999989773
-13.027250855617325	-24.013109026076425	-24.013109026076425	-10.684828174799605	2.000000000000000	2.000000000000000	0.999999999989523
-13.013008456152802	-23.984624227147378	-23.984624227147378	-10.670585775335232	2.000000000000000	2.000000000000000	0.999999999989149
-12.998766056688281	-23.956139428218336	-23.956139428218336	-10.656343375870865	2.000000000000000	2.000000000000000	0.999999999988775
-12.984523657223757	-23.927654629289290	-23.927654629289290	-10.642100976406502	2.000000000000000	2.000000000000000	0.999999999988401
-12.970281257759236	-23.899169830360247	-23.899169830360247	-10.627858576942145	2.000000000000000	2.000000000000000	0.999999999988027
-12.956038858294715	-23.870685031431204	-23.870685031431204	-10.613616177477795	2.000000000000000	2.000000000000000	0.999999999987652
-12.941796458830192	-23.842200232502158	-23.842200232502158	-10.599373778013447	2.000000000000000	2.000000000000000	0.999999999987153
-12.927554059365670	-23.813715433573115	-23.813715433573115	-10.585131378549109	2.000000000000000	2.000000000000000	0.999999999986904
-12.913311659901147	-23.785230634644069	-23.785230634644069	-10.570888979084772	2.000000000000000	2.000000000000000	0.999999999986280
-12.899069260436626	-23.756745835715027	-23.756745835715027	-10.556646579620447	2.000000000000000	2.000000000000000	0.999999999985906
-12.884826860972103	-23.728261036785980	-23.728261036785980	-10.542404180156124	2.000000000000000	2.000000000000000	0.999999999985407
-12.870584461507582	-23.699776237856938	-23.699776237856938	-10.528161780691811	2.000000000000000	2.000000000000000	0.999999999984909
-12.856342062043058	-23.671291438927891	-23.671291438927891	-10.513919381227502	2.000000000000000	2.000000000000000	0.999999999984410
-12.842099662578537	-23.642806639998849	-23.642806639998849	-10.499676981763203	2.000000000000000	2.000000000000000	0.999999999983911
-12.827857263114016	-23.614321841069806	-23.614321841069806	-10.485434582298911	2.000000000000000	2.000000000000000	0.999999999983412
-12.813614863649493	-23.585837042140760	-23.585837042140760	-10.471192182834624	2.000000000000000	2.000000000000000	0.999999999982788
-12.799372464184971	-23.557352243211717	-23.557352243211717	-10.456949783370348	2.000000000000000	2.000000000000000	0.999999999982289
-12.785130064720448	-23.528867444282671	-23.528867444282671	-10.442707383906077	2.000000000000000	2.000000000000000	0.999999999981666
-12.770887665255927	-23.500382645353628	-23.500382645353628	-10.428464984441817	2.000000000000000	2.000000000000000	0.999999999981042
-12.756645265791406	-23.471897846424586	-23.471897846424586	-10.414222584977566	2.000000000000000	2.000000000000000	0.999999999980418
-12.742402866326882	-23.443413047495540	-23.443413047495540	-10.399980185513321	2.000000000000000	2.000000000000000	0.999999999979795
-12.728160466862359	-23.414928248566493	-23.414928248566493	-10.385737786049086	2.000000000000000	2.000000000000000	0.999999999979047
-12.713918067397838	-23.386443449637451	-23.386443449637451	-10.371495386584863	2.000000000000000	2.000000000000000	0.999999999978423
-12.699675667933317	-23.357958650708408	-23.357958650708408	-10.357252987120649	2.000000000000000	2.000000000000000	0.999999999977675
-12.685433268468794	-23.329473851779362	-23.329473851779362	-10.343010587656444	2.000000000000000	2.000000000000000	0.999999999976926
-12.671190869004272	-23.300989052850319	-23.300989052850319	-10.328768188192251	2.000000000000000	2.000000000000000	0.999999999976178
-12.656948469539749	-23.272504253921273	-23.272504253921273	-10.314525788728067	2.000000000000000	2.000000000000000	0.999999999975305
-12.642706070075228	-23.244019454992230	-23.244019454992230	-10.300283389263898	2.000000000000000	2.000000000000000	0.999999999974556
-12.628463670610707	-23.215534656063188	-23.215534656063188	-10.286040989799739	2.000000000000000	2.000000000000000	0.999999999973683
-12.614221271146183	-23.187049857134141	-23.187049857134141	-10.271798590335591	2.000000000000000	2.000000000000000	0.999999999972810
-12.599978871681660	-23.158565058205095	-23.158565058205095	-10.257556190871455	2.000000000000000	2.000000000000000	0.999999999971937
-12.585736472217139	-23.130080259276053	-23.130080259276053	-10.243313791407333	2.000000000000000	2.000000000000000	0.999999999970939
-12.571494072752618	-23.101595460347010	-23.101595460347010	-10.229071391943226	2.000000000000000	2.000000000000000	0.999999999970066
-12.557251673288096	-23.073110661417967	-23.073110661417967	-10.214828992479131	2.000000000000000	2.000000000000000	0.999999999968944
-12.543009273823573	-23.044625862488921	-23.044625862488921	-10.200586593015050	2.000000000000000	2.000000000000000	0.999999999968071
-12.528766874359050	-23.016141063559875	-23.016141063559875	-10.186344193550982	2.000000000000000	2.000000000000000	0.999999999966824
-12.514524474894529	-22.987656264630832	-22.987656264630832	-10.172101794086933	2.000000000000000	2.000000000000000	0.999999999965826
-12.500282075430007	-22.959171465701790	-22.959171465701790	-10.157859394622898	2.000000000000000	2.000000000000000	0.999999999964703
-12.486039675965484	-22.930686666772743	-22.930686666772743	-10.143616995158878	2.000000000000000	2.000000000000000	0.999999999963456
-12.471797276500961	-22.902201867843697	-22.902201867843697	-10.129374595694875	2.000000000000000	2.000000000000000	0.999999999962209
-12.457554877036440	-22.873717068914655	-22.873717068914655	-10.115132196230892	2.000000000000000	2.000000000000000	0.999999999961086
-12.443312477571919	-22.845232269985612	-22.845232269985612	-10.100889796766925	2.000000000000000	2.000000000000000	0.999999999959714
-12.429070078107397	-22.816747471056569	-22.816747471056569	-10.086647397302977	2.000000000000000	2.000000000000000	0.999999999958342
-12.414827678642874	-22.788262672127523	-22.788262672127523	-10.072404997839048	2.000000000000000	2.000000000000000	0.999999999956971
-12.400585279178351	-22.759777873198477	-22.759777873198477	-10.058162598375137	2.000000000000000	2.000000000000000	0.999999999955474
-12.386342879713830	-22.731293074269434	-22.731293074269434	-10.043920198911250	2.000000000000000	2.000000000000000	0.999999999954102
-12.372100480249308	-22.702808275340391	-22.702808275340391	-10.029677799447382	2.000000000000000	2.000000000000000	0.999999999952605
-12.357858080784785	-22.674323476411345	-22.674323476411345	-10.015435399983534	2.000000000000000	2.000000000000000	0.999999999950859
-12.343615681320262	-22.645838677482299	-22.645838677482299	-10.001193000519711	2.000000000000000	2.000000000000000	0.999999999949362
-12.329373281855741	-22.617353878553256	-22.617353878553256	-9.986950601055911	2.000000000000000	2.000000000000000	0.999999999947616
-12.315130882391220	-22.588869079624214	-22.588869079624214	-9.972708201592136	2.000000000000000	2.000000000000000	0.999999999945870
-12.300888482926698	-22.560384280695171	-22.560384280695171	-9.958465802128385	2.000000000000000	2.000000000000000	0.999999999943999
-12.286646083462175	-22.531899481766125	-22.531899481766125	-9.944223402664660	2.000000000000000	2.000000000000000	0.999999999942253
-12.272403683997652	-22.503414682837079	-22.503414682837079	-9.929981003200959	2.000000000000000	2.000000000000000	0.999999999940258
-12.258161284533131	-22.474929883908036	-22.474929883908036	-9.915738603737289	2.000000000000000	2.000000000000000	0.999999999938262
-12.243918885068609	-22.446445084978993	-22.446445084978993	-9.901496204273647	2.000000000000000	2.000000000000000	0.999999999936266
-12.229676485604086	-22.417960286049947	-22.417960286049947	-9.887253804810031	2.000000000000000	2.000000000000000	0.999999999934146
-12.215434086139565	-22.389475487120905	-22.389475487120905	-9.873011405346448	2.000000000000000	2.000000000000000	0.999999999931901
-12.201191686675042	-22.360990688191858	-22.360990688191858	-9.858769005882895	2.000000000000000	2.000000000000000	0.999999999929656
-12.186949287210521	-22.332505889262816	-22.332505889262816	-9.844526606419375	2.000000000000000	2.000000000000000	0.999999999927286
-12.172706887745999	-22.304021090333773	-22.304021090333773	-9.830284206955890	2.000000000000000	2.000000000000000	0.999999999924792
-12.158464488281476	-22.275536291404727	-22.275536291404727	-9.816041807492438	2.000000000000000	2.000000000000000	0.999999999922422
-12.144222088816953	-22.247051492475681	-22.247051492475681	-9.801799408029019	2.000000000000000	2.000000000000000	0.999999999919803
-12.129979689352432	-22.218566693546638	-22.218566693546638	-9.787557008565640	2.000000000000000	2.000000000000000	0.999999999917059
-12.115737289887910	-22.190081894617595	-22.190081894617595	-9.773314609102300	2.000000000000000	2.000000000000000	0.999999999914315
-12.101494890423387	-22.161597095688549	-22.161597095688549	-9.759072209638997	2.000000000000000	2.000000000000000	0.999999999911447
-12.087252490958866	-22.133112296759506	-22.133112296759506	-9.744829810175737	2.000000000000000	2.000000000000000	0.999999999908578
-12.073010091494343	-22.104627497830460	-22.104627497830460	-9.730587410712516	2.000000000000000	2.000000000000000	0.999999999905460
-12.058767692029821	-22.076142698901418	-22.076142698901418	-9.716345011249341	2.000000000000000	2.000000000000000	0.999999999902342
-12.044525292565300	-22.047657899972375	-22.047657899972375	-9.702102611786211	2.000000000000000	2.000000000000000	0.999999999899099
-12.030282893100777	-22.019173101043329	-22.019173101043329	-9.687860212323125	2.000000000000000	2.000000000000000	0.999999999895731
-12.016040493636254	-21.990688302114282	-21.990688302114282	-9.673617812860087	2.000000000000000	2.000000000000000	0.999999999892239
-12.001798094171733	-21.962203503185240	-21.962203503185240	-9.659375413397100	2.000000000000000	2.000000000000000	0.999999999888622
-11.987555694707211	-21.933718704256197	-21.933718704256197	-9.645133013934165	2.000000000000000	2.000000000000000	0.999999999884881
-11.973313295242690	-21.905233905327155	-21.905233905327155	-9.630890614471284	2.000000000000000	2.000000000000000	0.999999999881139
-11.959070895778167	-21.876749106398108	-21.876749106398108	-9.616648215008453	2.000000000000000	2.000000000000000	0.999999999877023
-11.944828496313644	-21.848264307469062	-21.848264307469062	-9.602405815545682	2.000000000000000	2.000000000000000	0.999999999873032
-11.930586096849122	-21.819779508540019	-21.819779508540019	-9.588163416082969	2.000000000000000	2.000000000000000	0.999999999868791
