1000

-12.633646919840674 -2.394661699088541
-17.820930818232313 -2.293656824017214 1.680676477948156 2.635156172054313
-16.156774823748240 -2.523102033091494 1.024472035213170 2.699848656506277
-4.794867606230022 0.041273091469183 0.680667166857723 1.011629879848819

-6.443109308895441	-9.173408034587299	-8.616299912881592	-2.073371603625729	1.200455746284682	1.280632200182175	0.262050279885050
-6.432860074440232	-9.161104282190525	-8.603174413211036	-2.070685788868134	1.204773221911794	1.273989645636257	0.262608558073883
-6.422610839985025	-9.148756278973796	-8.590116994639404	-2.067994252186491	1.204687898723467	1.276270570806368	0.262218900488828
-6.412361605529818	-9.136409150254428	-8.577036198330928	-2.065306709196794	1.198548494117528	1.282970798629208	0.260501014187302
-6.402112371074611	-9.124124945732282	-8.563886729816593	-2.062636773226569	1.199285222781613	1.276216536339558	0.260269265903254
-6.391863136619404	-9.111833190305328	-8.550806487320036	-2.059969212498842	1.202980242441267	1.271489015276925	0.260691849909631
-6.381613902164196	-9.099503563755565	-8.537774698295243	-2.057297320608557	1.192959412180573	1.280625905205709	0.258131759369622
-6.371364667708989	-9.087276643044580	-8.524649263143377	-2.054651667686442	1.197429408740586	1.272646824292144	0.258698664004384
-6.361115433253781	-9.075003908290837	-8.511605607462531	-2.052000204425812	1.197678693296401	1.275029826899104	0.258366415961432
-6.350866198798574	-9.062728618561236	-8.498537527829260	-2.049352146453272	1.195911662348834	1.272388774361679	0.257598922676243
-6.340616964343367	-9.050471439546106	-8.485496516962654	-2.046711954699354	1.192810824161979	1.276022330747635	0.256536998477982
-6.330367729888160	-9.038246041748561	-8.472418264924741	-2.044082646855518	1.194918606435646	1.274712278367973	0.256596129292649
-6.320118495432952	-9.025999040796313	-8.459353439920816	-2.041452732966099	1.190495416788141	1.269520295310340	0.255251126030334
-6.309869260977745	-9.013797374151801	-8.446341828768537	-2.038836604330459	1.190174297715577	1.273125606971783	0.254779006098755
-6.299620026522537	-9.001598998731952	-8.433293265931754	-2.036225314562688	1.190069667380828	1.271051108647640	0.254355306463004
-6.289370792067330	-8.989401695692935	-8.420265965114673	-2.033618367391822	1.190038675406719	1.272272934458891	0.253950034961280
-6.279121557612123	-8.977204710297928	-8.407226141518390	-2.031015573943596	1.187043354691294	1.272342031336136	0.252909007189911
-6.268872323156915	-8.965038424647201	-8.394185609732011	-2.028423450233073	1.184985394404372	1.269542096239645	0.252060634019079
-6.258623088701708	-8.952893231513954	-8.381173775136896	-2.025840021698083	1.186310587863319	1.269151369820787	0.251933534416167
-6.248373854246501	-8.940734456162248	-8.368165945188455	-2.023257895836723	1.182738099560726	1.269537018322063	0.250764868962817
-6.238124619791293	-8.928612296080743	-8.355154162638106	-2.020687747901594	1.183600007765369	1.268952382837303	0.250534062512440
-6.227875385336086	-8.916481302099971	-8.342148372153913	-2.018119965555888	1.184742729710854	1.267589122206817	0.250369714630722
-6.217626150880879	-8.904338596094062	-8.329156554047545	-2.015553867650155	1.179933064796914	1.265963655121297	0.248943268479134
-6.207376916425671	-8.892245185471507	-8.316181395734436	-2.013002389725466	1.178303926105489	1.267220700707514	0.248178292008090
-6.197127681970464	-8.880168472273361	-8.303193353666392	-2.010458752223983	1.045996770307129	1.268653848088243	0.219667051122315
-6.186878447515257	-8.869447806135094	-8.290190622934835	-2.008207333114946	0.747723484895581	1.268763384898409	0.155946331328471
-6.176629213060050	-8.861784212830734	-8.277186769534829	-2.006609002602731	0.554011600021168	1.265694339112804	0.114229265151731
-6.166379978604842	-8.856106018051213	-8.264214371504632	-2.005438240082545	0.504360763637721	1.262469974750882	0.102577508693482
-6.156130744149634	-8.850936706334682	-8.251275020740751	-2.004386899146114	0.492188342855490	1.257029657779370	0.098686492500729
-6.145881509694427	-8.845892152612636	-8.238391429061021	-2.003375438146912	0.461350520586155	1.252709321553438	0.091161575957555
-6.135632275239220	-8.841163662961117	-8.225552117520197	-2.002441101781617	0.446920645579563	1.249797079910357	0.086994921675507
-6.125383040784013	-8.836583068481699	-8.212742654226762	-2.001549470432952	0.446641810001988	1.244094085376469	0.085636429273184
-6.115133806328806	-8.832005331853491	-8.199991642261402	-2.000671762591425	0.447495290499648	1.240178449813166	0.084516033689345
-6.104884571873598	-8.827418847703559	-8.187280762562970	-1.999805537946918	0.448860799608002	1.234888639821388	0.083509552405024
-6.094635337418390	-8.822818368130624	-8.174624099367369	-1.998949628965070	0.451590003257056	1.231789370096438	0.082769935962549
-6.084386102963183	-8.818189916309615	-8.161999201313819	-1.998101300485547	0.425031137456421	1.225783606613284	0.076730176626916
-6.074136868507976	-8.813833672531061	-8.149435857738290	-1.997314874915509	0.452125815659119	1.223515717043370	0.080396344139519
-6.063887634052769	-8.809199729043119	-8.136895758294681	-1.996490873935081	0.454149371365374	1.219759162577457	0.079568648005449
-6.053638399597562	-8.804545045658310	-8.124394160658538	-1.995675356206389	0.440649251411030	1.213447156435732	0.076061774105699
-6.043389165142354	-8.800028728168087	-8.111957256253223	-1.994895781250501	0.468894979399053	1.210372326915348	0.079754160265694
-6.033139930687146	-8.795222913589356	-8.099551866496572	-1.994078362163160	0.441639474562106	1.208419496432337	0.074022907520865
-6.022890696231939	-8.790696447069895	-8.087166491757394	-1.993319684028922	0.480842683400777	1.203052005840029	0.079429881086394
-6.012641461776732	-8.785768177671649	-8.074836129687732	-1.992505588554919	0.451092645926744	1.201154401507451	0.073448254289088
-6.002392227321525	-8.781144823382526	-8.062525216609778	-1.991752800176384	0.492053800239665	1.196227204060520	0.078980911478783
-5.992142992866317	-8.776101648619294	-8.050264803533665	-1.990943306297152	0.464685257619030	1.193595738591435	0.073541454543111
-5.981893758411110	-8.771338980466078	-8.038031360964105	-1.990189562687363	0.502460928597019	1.189733451054023	0.078414241670537
-5.971644523955902	-8.766189140604306	-8.025837503885048	-1.989385876739854	0.480241611683385	1.187802596720069	0.073917989574678
-5.961395289500695	-8.761267031731016	-8.013663436584761	-1.988628273934246	0.514236604985370	1.183775320507535	0.078075100878689
-5.951146055045488	-8.755996500201071	-8.001530645782591	-1.987828063920226	0.495494498964447	1.181663433208542	0.074220650630651
-5.940896820590281	-8.750918060909919	-7.989419500208491	-1.987067359070494	0.527745999607953	1.177766200219785	0.078003898450906
-5.930647586135073	-8.745509068427140	-7.977348298289020	-1.986267878826851	0.517979741444992	1.175133542844954	0.075564584756684
-5.920398351679866	-8.740200172614022	-7.965304079092224	-1.985493399681169	0.539075820173964	1.172711004865744	0.077629934011656
-5.910149117224659	-8.734675058143926	-7.953284689055153	-1.984697752286742	0.549427547893282	1.170365804378442	0.078128879448979
-5.899899882769451	-8.729043846389418	-7.941289335527721	-1.983896991083546	0.544575747444414	1.167644503087218	0.076474309766468
-5.889650648314244	-8.723462361875240	-7.929321873255246	-1.983113187952950	0.559111433272330	1.165369076058670	0.077546857389806
-5.879401413859036	-8.717731897709045	-7.917377732367872	-1.982318392030297	0.578397716873194	1.163055622208033	0.079261046259104
-5.869152179403829	-8.711803763900456	-7.905457302611415	-1.981506026984022	0.585070178268298	1.160327697462451	0.079237906942698
-5.858902944948622	-8.705807242470634	-7.893564831995252	-1.980693899098027	0.593973683683600	1.158591497759327	0.079517461678674
-5.848653710493415	-8.699719466926338	-7.881690156096907	-1.979878905989999	0.594335002072177	1.156259507281898	0.078658817812812
-5.838404476038207	-8.693627988145163	-7.869839381315711	-1.979072713324266	0.596766547651949	1.154380663884518	0.078084186360197
-5.828155241583000	-8.687511587883254	-7.858007863241001	-1.978272410191016	0.622945216082948	1.152880635432651	0.080609692865326
-5.817906007127792	-8.681126876310870	-7.846191719309584	-1.977446222549477	0.638883549929362	1.149931396660236	0.081796482158334
-5.807656772672585	-8.674578809018069	-7.834405802817809	-1.976607871226225	0.644306394954163	1.148364595774070	0.081636641775890
-5.797407538217378	-8.667975161715194	-7.822635944835661	-1.975771158144529	0.647118486485946	1.147012040048023	0.081152476606519
-5.787158303762171	-8.661342692626901	-7.810879949514264	-1.974939407385168	0.655422338819697	1.145129065462194	0.081362224881924
-5.776909069306963	-8.654625115409157	-7.799143253240868	-1.974105506866555	0.664209110581603	1.143558938832713	0.081634753329920
-5.766659834851755	-8.647817480507522	-7.787422649563424	-1.973268813139984	0.692443975672481	1.141606007685209	0.084294257176675
-5.756410600396548	-8.640720459853759	-7.775722061935185	-1.972404861534953	0.693993525686004	1.139858128542896	0.083705493544147
-5.746161365941341	-8.633607557498607	-7.764039388730075	-1.971546944306430	0.701032638133727	1.138652484617490	0.083785444143530
-5.735912131486134	-8.626422509629622	-7.752369072452226	-1.970688207645469	0.717184147286968	1.137116982032454	0.084958159551009
-5.725662897030927	-8.619071921156520	-7.740714493900378	-1.969817451549348	0.735068972275691	1.135793187505796	0.086339149195946
-5.715413662575719	-8.611538026918918	-7.729073483229004	-1.968932541366576	0.730286098180895	1.135164247253930	0.085063773131749
-5.705164428120511	-8.604053153479283	-7.717438918713729	-1.968060702812104	0.751770526634864	1.132997466425556	0.086854357661689
-5.694915193665304	-8.596348081095288	-7.705826562043177	-1.967170512136973	0.767790008819922	1.132200007583903	0.088019806609266
-5.684665959210097	-8.588478821282527	-7.694222378715263	-1.966268376502332	0.757113728441282	1.131352778175432	0.086131482259404
-5.674416724754890	-8.580718985170476	-7.682626878840193	-1.965385594746681	0.782496320569733	1.129599984215410	0.088352615975159
-5.664167490299683	-8.572698996920620	-7.671049343761370	-1.964480048070821	0.796315385718097	1.128520998849496	0.089277741904483
-5.653918255844475	-8.564537373832106	-7.659482867456537	-1.963565019562410	0.806943582763163	1.127977588428432	0.089854477813794
-5.643669021389267	-8.556266819860241	-7.647921960692514	-1.962644079952446	0.816271896527181	1.126077211592798	0.090295658302738
-5.633419786934060	-8.547900657813537	-7.636380531336234	-1.961718618580214	0.825504540755733	1.125915794622808	0.090735556744726
-5.623170552478853	-8.539439868231494	-7.624840756380324	-1.960788648585714	0.856749645566960	1.125129215664527	0.093611265422776
-5.612921318023646	-8.530658840244662	-7.613309043256574	-1.959829204778747	0.845511586406024	1.123468386547787	0.091855840227259
-5.602672083568438	-8.521992993760993	-7.601794352359833	-1.958887752736178	0.854401405187289	1.123460524367059	0.092290482982564
-5.592422849113231	-8.513236033440370	-7.590279742044425	-1.957941845938105	0.885130427563524	1.122330736121281	0.095103411105347
-5.582173614658023	-8.504164124164832	-7.578776711193631	-1.956967108780197	0.875569906247742	1.121617443746158	0.093599885359941
-5.571924380202816	-8.495190202913776	-7.567280991043627	-1.956007781610162	0.904173043207763	1.120702621601726	0.096188592778196
-5.561675145747609	-8.485923121405861	-7.555794647120265	-1.955021922170862	0.894944007689414	1.118592217130564	0.094765183977552
-5.551425911292402	-8.476750630446769	-7.544329933227124	-1.954050651582085	0.923295140045452	1.122042684124404	0.097334375306602
-5.541176676837194	-8.467287562085090	-7.532829854688783	-1.953053048749017	0.931832048622956	1.119227579927321	0.097838352455042
-5.530927442381987	-8.457736996945878	-7.521358628813374	-1.952050280535994	0.941359768805803	1.119670586793807	0.098459969514714
-5.520678207926780	-8.448088779968687	-7.509882862456725	-1.951041141223985	0.950747521526971	1.113098676733531	0.099081500826781
-5.510428973471572	-8.438344345712849	-7.498474453147101	-1.950025631691837	0.959437067927730	1.120024658961841	0.099644559093014
-5.500179739016365	-8.428510850258641	-7.486995057821788	-1.949004351243507	0.968171655903173	1.117929980634602	0.100226420070242
-5.489930504561157	-8.418587831964404	-7.475537131345758	-1.947977107165601	0.978377780171332	1.114751934964872	0.100976325091530
-5.479681270105950	-8.408560208709662	-7.464111777404907	-1.946942177135313	0.993213585202779	1.118171696607236	0.102224889701308
-5.469432035650743	-8.398380529810822	-7.452651373525203	-1.945894450273607	1.003053201838392	1.112440592836168	0.102980528203762
-5.459182801195536	-8.388100002374134	-7.441249709071736	-1.944838978695725	1.008956685750022	1.117324815814458	0.103346474404302
-5.448933566740328	-8.377758968746733	-7.429797985071831	-1.943779756449436	1.028032700582394	1.116092563468272	0.105084563586650
-5.438684332285121	-8.367222420570844	-7.418358890715131	-1.942702720119614	1.030459171768504	1.114396039008328	0.105141126103293
-5.428435097829913	-8.356661002922870	-7.406937184435381	-1.941625104067296	1.035443391090803	1.112539538073693	0.105466411221307
-5.418185863374706	-8.346048500842485	-7.395534505868976	-1.940544154091540	1.051867600998778	1.116104494432813	0.106978107665531
-5.407936628919499	-8.335267663184013	-7.384095289229023	-1.939447710384502	1.059660838133602	1.115444743783403	0.107636455952987
-5.397687394464292	-8.324406950810980	-7.372662834528159	-1.938344519111512	1.067574778229645	1.112888076605817	0.108323610313111
-5.387438160009085	-8.313465126610438	-7.361256583708621	-1.937234285032378	1.068325666531615	1.113489621490490	0.108293365103109
-5.377188925553877	-8.302515606379639	-7.349844167514524	-1.936124360943493	1.091876275170140	1.114242413618946	0.110600636648058
-5.366939691098669	-8.291324710439342	-7.338424035777408	-1.934990789087592	1.102203922891915	1.113790659998153	0.111606252705254
-5.356690456643462	-8.280027964016174	-7.327008534169067	-1.933846910436949	1.104939814186031	1.112425542761848	0.111858256540299
-5.346441222188255	-8.268703176801688	-7.315607023967339	-1.932700448939916	1.108994737843273	1.113009459389973	0.112251775390884
-5.336191987733048	-8.257336829723942	-7.304199529067188	-1.931549954175922	1.119064857368647	1.114968759703030	0.113270860432904
-5.325942753277841	-8.245867271630187	-7.292771952838760	-1.930389014570402	1.130601244540401	1.112698804701292	0.114464509010052
-5.315693518822632	-8.234279474399543	-7.281367641911347	-1.929215840980758	1.133252693330135	1.113202475784905	0.114776121536907
-5.305444284367425	-8.222664501848607	-7.269958168740910	-1.928039473601267	1.143394092564356	1.113455677224091	0.115862362690961
-5.295195049912218	-8.210945587719216	-7.258546100449559	-1.926851973081513	1.153462838411496	1.112883811466270	0.116967145772427
